Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:21:36,0.20859671302149,7.92923999999766,7.92923999999766,0.00000000000000
2025-03-22 20:21:37,0.23869346733668,7.73203600000124,7.73203600000124,0.00000000000000
2025-03-22 20:21:38,0.20603015075377,7.48911599998246,7.48911599998246,0.00000000000000
2025-03-22 20:21:39,0.11949685534591,6.98582200001692,6.98582200001692,0.00000000000000
2025-03-22 20:21:40,0.11180904522613,6.81535099999746,6.81535099999746,0.00000000000000
2025-03-22 20:21:41,0.13224181360202,7.05997999999090,7.05997999999090,0.00000000000000
2025-03-22 20:21:42,0.13240857503153,7.01572900000610,7.01572900000610,0.00000000000000
2025-03-22 20:21:43,0.11698113207547,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-22 20:21:44,0.11683417085427,6.87882800001535,6.87882800001535,0.00000000000000
2025-03-22 20:21:45,0.11698113207547,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-22 20:21:46,0.11809045226131,6.89457499998389,6.89457499998389,0.00000000000000
2025-03-22 20:21:47,0.11572327044025,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-22 20:21:48,0.11572327044025,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-22 20:21:49,0.11919698870765,6.83836200000951,6.83836200000951,0.00000000000000
2025-03-22 20:21:50,0.12045169385194,6.84959100000560,6.84959100000560,0.00000000000000
2025-03-22 20:21:51,0.11979823455233,6.96012600001995,6.96012600001995,0.00000000000000
2025-03-22 20:21:52,0.12045169385194,6.84367199998815,6.84367199998815,0.00000000000000
2025-03-22 20:21:53,0.12296110414053,6.87620400000014,6.87620400000014,0.00000000000000
2025-03-22 20:21:54,0.11964735516373,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-22 20:21:55,0.11949685534591,6.88157400002819,6.88157400002819,0.00000000000000
2025-03-22 20:21:56,0.11586901763224,6.83311199999298,6.83311199999298,0.00000000000000
2025-03-22 20:21:57,0.11838790931990,6.93070799999987,6.93070799999987,0.00000000000000
2025-03-22 20:21:58,0.12075471698113,6.85233799999696,6.85233799999696,0.00000000000000
2025-03-22 20:21:59,0.12060301507538,6.87504300000728,6.87504300000728,0.00000000000000
2025-03-22 20:22:00,0.13207547169811,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-22 20:22:01,0.12060301507538,6.89970100001665,6.89970100001665,0.00000000000000
2025-03-22 20:22:02,0.12201257861635,6.86344699998153,6.86344699998153,0.00000000000000
2025-03-22 20:22:03,0.11979823455233,7.01768200000515,7.01768200000515,0.00000000000000
2025-03-22 20:22:04,0.12232030264817,7.02250399999321,7.02250399999321,0.00000000000000
2025-03-22 20:22:05,0.13081761006289,7.01792600000044,7.01792600000044,0.00000000000000
2025-03-22 20:22:06,0.11727616645649,6.91782900001272,6.91782900001272,0.00000000000000
2025-03-22 20:22:07,0.12075471698113,6.93400400000974,6.93400400000974,0.00000000000000
2025-03-22 20:22:08,0.11335012594458,6.84806499999831,6.84806499999831,0.00000000000000
2025-03-22 20:22:09,0.11964735516373,6.89237799998955,6.89237799998955,0.00000000000000
2025-03-22 20:22:10,0.12468513853904,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-22 20:22:11,0.12185929648241,6.87266399999498,6.87266399999498,0.00000000000000
2025-03-22 20:22:12,0.11586901763224,6.81980699999258,6.81980699999258,0.00000000000000
2025-03-22 20:22:13,0.11934673366834,6.87437200002023,6.87437200002023,0.00000000000000
2025-03-22 20:22:14,0.11823899371069,6.83183099998860,6.83183099998860,0.00000000000000
2025-03-22 20:22:15,0.11446540880503,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-22 20:22:16,0.11934673366834,6.93327099998714,6.93327099998714,0.00000000000000
2025-03-22 20:22:17,0.11823899371069,6.87296800001059,6.87296800001059,0.00000000000000
2025-03-22 20:22:18,0.11979823455233,6.89988499999163,6.89988499999163,0.00000000000000
2025-03-22 20:22:19,0.12060301507538,6.83915500002331,6.83915500002331,0.00000000000000
2025-03-22 20:22:20,0.11934673366834,6.81028500001412,6.81028500001412,0.00000000000000
2025-03-22 20:22:21,0.11949685534591,6.87009899999248,6.87009899999248,0.00000000000000
2025-03-22 20:22:22,0.12311557788945,6.87827899999684,6.87827899999684,0.00000000000000
2025-03-22 20:22:23,0.12075471698113,6.91807299997890,6.91807299997890,0.00000000000000
2025-03-22 20:22:24,0.12201257861635,6.87406699999701,6.87406699999701,0.00000000000000
