Date,CPU Utilization,CPU Power
2026-01-27 09:13:18,0.00167785234899,0.43700893333334
2026-01-27 09:13:19,0.00083822296731,0.21629533898305
2026-01-27 09:13:20,0.00167504187605,0.42562307407408
2026-01-27 09:13:21,0.00167785234899,0.44664960714286
2026-01-27 09:13:22,0.00167364016736,0.46992504999999
2026-01-27 09:13:23,0.00083892617450,0.21205764285714
2026-01-27 09:13:24,0.00167364016736,0.49535962162162
2026-01-27 09:13:25,0.00083612040134,0.21600346938776
2026-01-27 09:13:26,0.00167224080268,0.56795750000000
2026-01-27 09:13:27,0.00083752093802,0.21181948000000
2026-01-27 09:13:28,0.00167504187605,0.45352675555555
2026-01-27 09:13:29,0.00167224080268,0.50223411764706
2026-01-27 09:13:30,0.00083612040134,0.29634529166666
2026-01-27 09:13:31,0.00251256281407,0.73358707692308
2026-01-27 09:13:32,0.00167504187605,0.47817047368421
2026-01-27 09:13:33,0.00083752093802,0.22829088636364
2026-01-27 09:13:34,0.00167644593462,0.46153326086956
2026-01-27 09:13:35,0.00167504187605,0.39500271052632
2026-01-27 09:13:36,0.00084033613445,0.21450669565217
2026-01-27 09:13:37,0.00084104289319,0.19622230107527
2026-01-27 09:13:38,0.00168208578638,0.38917055319149
2026-01-27 09:13:39,0.00083892617450,0.18558903092783
2026-01-27 09:13:40,0.00168067226891,0.37449598019802
2026-01-27 09:13:41,0.00084033613445,0.17972930275229
2026-01-27 09:13:42,0.00084245998315,0.18051963302752
2026-01-27 09:13:43,0.00084104289319,0.17629210769231
2026-01-27 09:13:44,0.00168350168350,0.37124321428571
2026-01-27 09:13:45,0.00084317032040,0.17976088372093
2026-01-27 09:13:46,0.00084388185654,0.17309952592593
2026-01-27 09:13:47,0.00168491996630,0.34716974436090
2026-01-27 09:13:48,0.00084104289319,0.17152741221374
2026-01-27 09:13:49,0.00084459459459,0.17215337593985
2026-01-27 09:13:50,0.00084459459459,0.17187938848921
2026-01-27 09:13:51,0.00084104289319,0.17758846456693
2026-01-27 09:13:52,0.00168208578638,0.34869403361344
2026-01-27 09:13:53,0.00168776371308,0.32161988571429
2026-01-27 09:13:54,0.00084317032040,0.17016783703704
2026-01-27 09:13:55,0.00084245998315,0.18022150000000
2026-01-27 09:13:56,0.00084104289319,0.17581160975610
2026-01-27 09:13:57,0.00084245998315,0.17711572580645
2026-01-27 09:13:58,0.00168067226891,0.36568865263158
2026-01-27 09:13:59,0.00167224080268,0.53705737931035
2026-01-27 09:14:00,0.00083472454090,0.35963346153846
2026-01-27 09:14:01,0.00167084377611,0.51987475862069
2026-01-27 09:14:02,0.00167364016736,0.63783630000000
2026-01-27 09:14:03,0.00167224080268,0.79498250000002
2026-01-27 09:14:04,0.00167224080268,0.80151446153846
2026-01-27 09:14:05,0.00167084377611,0.85185690909090
2026-01-27 09:14:06,0.00167084377611,0.94377759999998
