Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:13:18,0.05033557046980,13.11026800000013,13.11026800000013,0.00000000000000
2026-01-27 09:13:19,0.04945515507125,12.76142499999992,12.76142499999992,0.00000000000000
2026-01-27 09:13:20,0.04522613065327,11.49182300000007,11.49182300000007,0.00000000000000
2026-01-27 09:13:21,0.04697986577181,12.50618899999995,12.50618899999995,0.00000000000000
2026-01-27 09:13:22,0.03347280334728,9.39850099999990,9.39850099999990,0.00000000000000
2026-01-27 09:13:23,0.05872483221477,14.84403500000008,14.84403500000008,0.00000000000000
2026-01-27 09:13:24,0.03096234309623,9.16415299999994,9.16415299999994,0.00000000000000
2026-01-27 09:13:25,0.04096989966555,10.58417000000009,10.58417000000009,0.00000000000000
2026-01-27 09:13:26,0.02006688963211,6.81548999999995,6.81548999999995,0.00000000000000
2026-01-27 09:13:27,0.04187604690117,10.59097400000019,10.59097400000019,0.00000000000000
2026-01-27 09:13:28,0.03768844221106,10.20435199999997,10.20435199999997,0.00000000000000
2026-01-27 09:13:29,0.02842809364548,8.53798000000006,8.53798000000006,0.00000000000000
2026-01-27 09:13:30,0.02006688963211,7.11228699999992,7.11228699999992,0.00000000000000
2026-01-27 09:13:31,0.03266331658291,9.53663200000005,9.53663200000005,0.00000000000000
2026-01-27 09:13:32,0.03182579564489,9.08523900000000,9.08523900000000,0.00000000000000
2026-01-27 09:13:33,0.03685092127303,10.04479900000001,10.04479900000001,0.00000000000000
2026-01-27 09:13:34,0.03855825649623,10.61526499999991,10.61526499999991,0.00000000000000
2026-01-27 09:13:35,0.06365159128978,15.01010300000007,15.01010300000007,0.00000000000000
2026-01-27 09:13:36,0.05798319327731,14.80096200000003,14.80096200000003,0.00000000000000
2026-01-27 09:13:37,0.07821698906644,18.24867399999994,18.24867399999994,0.00000000000000
2026-01-27 09:13:38,0.07905803195963,18.29101600000013,18.29101600000013,0.00000000000000
2026-01-27 09:13:39,0.08137583892617,18.00213599999984,18.00213599999984,0.00000000000000
2026-01-27 09:13:40,0.08487394957983,18.91204700000003,18.91204700000003,0.00000000000000
2026-01-27 09:13:41,0.09159663865546,19.59049400000004,19.59049400000004,0.00000000000000
2026-01-27 09:13:42,0.09182813816344,19.67663999999991,19.67663999999991,0.00000000000000
2026-01-27 09:13:43,0.10933557611438,22.91797400000019,22.91797400000019,0.00000000000000
2026-01-27 09:13:44,0.09427609427609,20.78962000000001,20.78962000000001,0.00000000000000
2026-01-27 09:13:45,0.10876897133221,23.18915399999992,23.18915399999992,0.00000000000000
2026-01-27 09:13:46,0.11392405063291,23.36843599999997,23.36843599999997,0.00000000000000
2026-01-27 09:13:47,0.11204717775906,23.08678800000007,23.08678800000007,0.00000000000000
2026-01-27 09:13:48,0.11017661900757,22.47009099999991,22.47009099999991,0.00000000000000
