Date,CPU Utilization,CPU Power
2025-03-27 04:35:05,0.00252206809584,0.11547822033889
2025-03-27 04:35:06,0.00253485424588,0.09525948387098
2025-03-27 04:35:07,0.00382653061224,0.16365901829265
2025-03-27 04:35:08,0.00252206809584,0.12952565384624
2025-03-27 04:35:09,0.00251572327044,0.13493140206175
2025-03-27 04:35:10,0.00251256281407,0.12704788461535
2025-03-27 04:35:11,0.00251889168766,0.11588200000010
2025-03-27 04:35:12,0.00251889168766,0.12711478846149
2025-03-27 04:35:13,0.00377833753149,0.21574653333349
2025-03-27 04:35:14,0.00251572327044,0.12714059615386
2025-03-27 04:35:15,0.00251889168766,0.12726603773585
2025-03-27 04:35:16,0.00251256281407,0.13469152083326
2025-03-27 04:35:17,0.00251256281407,0.06639326027394
2025-03-27 04:35:18,0.00377833753149,0.20391290721664
2025-03-27 04:35:19,0.00252206809584,0.13494649484526
2025-03-27 04:35:20,0.00376884422111,0.19848765000002
2025-03-27 04:35:21,0.00251889168766,0.13695227368413
2025-03-27 04:35:22,0.00251256281407,0.14459258426972
2025-03-27 04:35:23,0.00251572327044,0.12532441509434
2025-03-27 04:35:24,0.00251256281407,0.12391358878500
2025-03-27 04:35:25,0.00251889168766,0.14360261538448
2025-03-27 04:35:26,0.00251572327044,0.12621457142869
2025-03-27 04:35:27,0.00251256281407,0.12431517757014
2025-03-27 04:35:28,0.00251256281407,0.13765989361700
2025-03-27 04:35:29,0.00251572327044,0.13387591836734
2025-03-27 04:35:30,0.00251889168766,0.12636432075477
2025-03-27 04:35:31,0.00251889168766,0.13399385567019
2025-03-27 04:35:32,0.00251256281407,0.13128383999996
2025-03-27 04:35:33,0.00251256281407,0.13042933999997
2025-03-27 04:35:34,0.00251889168766,0.14470233707859
2025-03-27 04:35:35,0.00252206809584,0.06718244444443
2025-03-27 04:35:36,0.00377358490566,0.19953867000004
2025-03-27 04:35:37,0.00250941028858,0.12572979245278
2025-03-27 04:35:38,0.00125786163522,0.06866887368424
2025-03-27 04:35:39,0.00376884422111,0.20521638947371
2025-03-27 04:35:40,0.00125944584383,0.06507563461540
2025-03-27 04:35:41,0.00251572327044,0.12643430476199
2025-03-27 04:35:42,0.00377358490566,0.20789818085107
