Date,CPU Utilization,CPU Power
2025-03-27 04:35:05,0.00628930817610,0.28676962184875
2025-03-27 04:35:06,0.00631313131313,0.23537933121026
2025-03-27 04:35:07,0.00636942675159,0.27301625000003
2025-03-27 04:35:08,0.00504413619168,0.25937996153852
2025-03-27 04:35:09,0.00755667506297,0.40528503092760
2025-03-27 04:35:10,0.00502512562814,0.25448307692316
2025-03-27 04:35:11,0.00503144654088,0.23006264406791
2025-03-27 04:35:12,0.00628930817610,0.31507719047589
2025-03-27 04:35:13,0.00503144654088,0.28483626373646
2025-03-27 04:35:14,0.00503144654088,0.25454411538466
2025-03-27 04:35:15,0.00629722921914,0.31777929245299
2025-03-27 04:35:16,0.00502512562814,0.26938304166652
2025-03-27 04:35:17,0.00628140703518,0.16598315068484
2025-03-27 04:35:18,0.00503778337531,0.27188387628886
2025-03-27 04:35:19,0.00504413619168,0.26989298969052
2025-03-27 04:35:20,0.00753768844221,0.39697530000005
2025-03-27 04:35:21,0.00503778337531,0.27390454736826
2025-03-27 04:35:22,0.00502512562814,0.28918516853945
2025-03-27 04:35:23,0.00628930817610,0.31331103773585
2025-03-27 04:35:24,0.00502512562814,0.24782717757000
2025-03-27 04:35:25,0.00503778337531,0.28720523076897
2025-03-27 04:35:26,0.00754716981132,0.37864371428607
2025-03-27 04:35:27,0.00376884422111,0.18647276635520
2025-03-27 04:35:28,0.00502512562814,0.27531978723400
2025-03-27 04:35:29,0.00628930817610,0.33468979591835
2025-03-27 04:35:30,0.00377833753149,0.19153828571434
2025-03-27 04:35:31,0.00629722921914,0.33507273195881
2025-03-27 04:35:32,0.00502512562814,0.26230643999996
2025-03-27 04:35:33,0.00628140703518,0.32573464999987
2025-03-27 04:35:34,0.00377358490566,0.21667496629216
2025-03-27 04:35:35,0.00756620428752,0.20154733333329
2025-03-27 04:35:36,0.00503778337531,0.26605156000005
2025-03-27 04:35:37,0.00501882057716,0.25145958490557
2025-03-27 04:35:38,0.00503144654088,0.27467549473697
2025-03-27 04:35:39,0.00502512562814,0.27362185263161
2025-03-27 04:35:40,0.00377833753149,0.19495753846170
2025-03-27 04:35:41,0.00754716981132,0.37930291428597
2025-03-27 04:35:42,0.00377358490566,0.20789818085107
2025-03-27 04:35:43,0.00628140703518,0.33844864583330
2025-03-27 04:35:44,0.00377833753149,0.19008914285722
2025-03-27 04:35:45,0.00629722921914,0.33744260204096
2025-03-27 04:35:46,0.00503144654088,0.26836016494841
2025-03-27 04:35:47,0.00628140703518,0.32892318181816
2025-03-27 04:35:48,0.00504413619168,0.26955297959188
2025-03-27 04:35:49,0.00631313131313,0.32478995098013
2025-03-27 04:35:50,0.00502512562814,0.24835818518504
2025-03-27 04:35:51,0.00502512562814,0.25867827450994
2025-03-27 04:35:52,0.00503144654088,0.13534984037558
2025-03-27 04:35:53,0.00503144654088,0.24990954716994
2025-03-27 04:35:54,0.00628930817610,0.34341505263154
2025-03-27 04:35:55,0.00502512562814,0.27244754166683
2025-03-27 04:35:56,0.00630517023960,0.31643452380931
2025-03-27 04:35:57,0.00503778337531,0.27108695833340
2025-03-27 04:35:58,0.00503778337531,0.26024356435628
2025-03-27 04:35:59,0.00503144654088,0.26586595918373
2025-03-27 04:36:00,0.00503144654088,0.28744231111131
2025-03-27 04:36:01,0.00628930817610,0.31926879807683
2025-03-27 04:36:02,0.00503144654088,0.24880373831779
2025-03-27 04:36:03,0.00628930817610,0.34764026881686
2025-03-27 04:36:04,0.00503144654088,0.26206964000012
2025-03-27 04:36:05,0.00503778337531,0.25260200000007
2025-03-27 04:36:06,0.00503778337531,0.26744538775529
2025-03-27 04:36:07,0.00503144654088,0.27567302127662
2025-03-27 04:36:08,0.00628930817610,0.30301099999997
2025-03-27 04:36:09,0.00502512562814,0.13452688679234
2025-03-27 04:36:10,0.00630517023960,0.33871597938132
2025-03-27 04:36:11,0.00755667506297,0.38049219230743
2025-03-27 04:36:12,0.00377358490566,0.22357336046531
2025-03-27 04:36:13,0.00503144654088,0.25458869230771
2025-03-27 04:36:14,0.00628140703518,0.30811370370362
2025-03-27 04:36:15,0.00377358490566,0.21234547252739
2025-03-27 04:36:16,0.00628930817610,0.31830634615394
2025-03-27 04:36:17,0.00629722921914,0.31426113207553
2025-03-27 04:36:18,0.00503778337531,0.27789432258046
2025-03-27 04:36:19,0.00502512562814,0.26424828282854
2025-03-27 04:36:20,0.00630517023960,0.31688500000018
2025-03-27 04:36:21,0.00503144654088,0.26894160824739
2025-03-27 04:36:22,0.00503778337531,0.26847344329917
2025-03-27 04:36:23,0.00628930817610,0.32937631313145
2025-03-27 04:36:24,0.00501882057716,0.27704903225806
2025-03-27 04:36:25,0.00628140703518,0.35063951612932
2025-03-27 04:36:26,0.00630517023960,0.31284714953259
2025-03-27 04:36:27,0.00502512562814,0.13557678873242
2025-03-27 04:36:28,0.00503144654088,0.26836020618554
2025-03-27 04:36:29,0.00628930817610,0.31302033018842
2025-03-27 04:36:30,0.00502512562814,0.26234796000004
2025-03-27 04:36:31,0.00502512562814,0.27341625263155
2025-03-27 04:36:32,0.00628140703518,0.31126122641512
2025-03-27 04:36:33,0.00503144654088,0.26586595918373
2025-03-27 04:36:34,0.00503144654088,0.25434174757277
2025-03-27 04:36:35,0.00503778337531,0.27232033333318
2025-03-27 04:36:36,0.00628930817610,0.33229816326527
2025-03-27 04:36:37,0.00502512562814,0.29617549425283
2025-03-27 04:36:38,0.00754716981132,0.36818344444408
2025-03-27 04:36:39,0.00377358490566,0.19214292233029
2025-03-27 04:36:40,0.00626566416040,0.34907096774165
2025-03-27 04:36:41,0.00503144654088,0.25650815533992
2025-03-27 04:36:42,0.00503778337531,0.25625076923069
