Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:35:05,0.14880201765448,6.81321499999467,6.81321499999467,0.00000000000000
2025-03-27 04:35:06,0.19645120405577,7.38261000000057,7.38261000000057,0.00000000000000
2025-03-27 04:35:07,0.20918367346939,8.94669299999805,8.94669299999805,0.00000000000000
2025-03-27 04:35:08,0.13114754098361,6.73533400000451,6.73533400000451,0.00000000000000
2025-03-27 04:35:09,0.12201257861635,6.54417299999477,6.54417299999477,0.00000000000000
2025-03-27 04:35:10,0.13065326633166,6.60648999999830,6.60648999999830,0.00000000000000
2025-03-27 04:35:11,0.14735516372796,6.77909700000600,6.77909700000600,0.00000000000000
2025-03-27 04:35:12,0.13098236775819,6.60996899999736,6.60996899999736,0.00000000000000
2025-03-27 04:35:13,0.11335012594458,6.47239600000466,6.47239600000466,0.00000000000000
2025-03-27 04:35:14,0.13081761006289,6.61131100000057,6.61131100000057,0.00000000000000
2025-03-27 04:35:15,0.13350125944584,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 04:35:16,0.12060301507538,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-27 04:35:17,0.27512562814070,7.27006199999596,7.27006199999596,0.00000000000000
2025-03-27 04:35:18,0.12216624685139,6.59318400000484,6.59318400000484,0.00000000000000
2025-03-27 04:35:19,0.12232030264817,6.54490499999520,6.54490499999520,0.00000000000000
2025-03-27 04:35:20,0.12562814070352,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 04:35:21,0.11964735516373,6.50523299999622,6.50523299999622,0.00000000000000
2025-03-27 04:35:22,0.11180904522613,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-27 04:35:23,0.13333333333333,6.64219400000002,6.64219400000002,0.00000000000000
2025-03-27 04:35:24,0.13442211055276,6.62937699999748,6.62937699999748,0.00000000000000
2025-03-27 04:35:25,0.11460957178841,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-27 04:35:26,0.13207547169811,6.62626500000624,6.62626500000624,0.00000000000000
2025-03-27 04:35:27,0.13442211055276,6.65086200000223,6.65086200000223,0.00000000000000
2025-03-27 04:35:28,0.11809045226131,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-27 04:35:29,0.12327044025157,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 04:35:30,0.13350125944584,6.69730900000286,6.69730900000286,0.00000000000000
2025-03-27 04:35:31,0.12216624685139,6.49870200000441,6.49870200000441,0.00000000000000
2025-03-27 04:35:32,0.12562814070352,6.56419199999800,6.56419199999800,0.00000000000000
2025-03-27 04:35:33,0.12562814070352,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-27 04:35:34,0.11209068010076,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-27 04:35:35,0.28373266078184,7.55802499999845,7.55802499999845,0.00000000000000
2025-03-27 04:35:36,0.12578616352201,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 04:35:37,0.13299874529486,6.66367899999750,6.66367899999750,0.00000000000000
2025-03-27 04:35:38,0.11949685534591,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 04:35:39,0.11934673366834,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-27 04:35:40,0.13098236775819,6.76786600000196,6.76786600000196,0.00000000000000
2025-03-27 04:35:41,0.13207547169811,6.63780100000440,6.63780100000440,0.00000000000000
2025-03-27 04:35:42,0.11823899371069,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-27 04:35:43,0.12060301507538,6.49821399999928,6.49821399999928,0.00000000000000
2025-03-27 04:35:44,0.13224181360202,6.66062699999748,6.66062699999748,0.00000000000000
2025-03-27 04:35:45,0.12342569269521,6.61387500000274,6.61387500000274,0.00000000000000
2025-03-27 04:35:46,0.12201257861635,6.50773399999889,6.50773399999889,0.00000000000000
2025-03-27 04:35:47,0.12437185929648,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-27 04:35:48,0.12358133669609,6.60404800000106,6.60404800000106,0.00000000000000
2025-03-27 04:35:49,0.12878787878788,6.62571499999467,6.62571499999467,0.00000000000000
2025-03-27 04:35:50,0.13567839195980,6.70567099999607,6.70567099999607,0.00000000000000
2025-03-27 04:35:51,0.12814070351759,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-27 04:35:52,0.26792452830189,7.19956600000296,7.19956600000296,0.00000000000000
2025-03-27 04:35:53,0.13333333333333,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-27 04:35:54,0.11949685534591,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-27 04:35:55,0.12060301507538,6.53874100000394,6.53874100000394,0.00000000000000
2025-03-27 04:35:56,0.13240857503153,6.64512499999546,6.64512499999546,0.00000000000000
2025-03-27 04:35:57,0.12090680100756,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-27 04:35:58,0.12720403022670,6.57114999999612,6.57114999999612,0.00000000000000
2025-03-27 04:35:59,0.12327044025157,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-27 04:36:00,0.11320754716981,6.47441000000254,6.47441000000254,0.00000000000000
2025-03-27 04:36:01,0.13081761006289,6.64915299999848,6.64915299999848,0.00000000000000
2025-03-27 04:36:02,0.13567839195980,6.66288499999791,6.66288499999791,0.00000000000000
2025-03-27 04:36:03,0.11698113207547,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-27 04:36:04,0.12578616352201,6.55882100000599,6.55882100000599,0.00000000000000
2025-03-27 04:36:05,0.13350125944584,6.70060599999852,6.70060599999852,0.00000000000000
2025-03-27 04:36:06,0.12342569269521,6.55241200000455,6.55241200000455,0.00000000000000
2025-03-27 04:36:07,0.11809045226131,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-27 04:36:08,0.13853904282116,6.66624199999933,6.66624199999933,0.00000000000000
2025-03-27 04:36:09,0.26666666666667,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-27 04:36:10,0.12232030264817,6.57963500000187,6.57963500000187,0.00000000000000
2025-03-27 04:36:11,0.13081761006289,6.59525900000153,6.59525900000153,0.00000000000000
2025-03-27 04:36:12,0.10929648241206,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-27 04:36:13,0.13081761006289,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-27 04:36:14,0.13584905660377,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-27 04:36:15,0.11446540880503,6.43345599999884,6.43345599999884,0.00000000000000
2025-03-27 04:36:16,0.13098236775819,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-27 04:36:17,0.13350125944584,6.66233600000123,6.66233600000123,0.00000000000000
2025-03-27 04:36:18,0.11601513240858,6.46104299999570,6.46104299999570,0.00000000000000
2025-03-27 04:36:19,0.12437185929648,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-27 04:36:20,0.13240857503153,6.64707800000178,6.64707800000178,0.00000000000000
2025-03-27 04:36:21,0.12201257861635,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-27 04:36:22,0.12216624685139,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 04:36:23,0.12452830188679,6.52958599999693,6.52958599999693,0.00000000000000
2025-03-27 04:36:24,0.11668757841907,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 04:36:25,0.11698113207547,6.51585200000409,6.51585200000409,0.00000000000000
2025-03-27 04:36:26,0.13476070528967,6.68803199999820,6.68803199999820,0.00000000000000
2025-03-27 04:36:27,0.26758793969849,7.22043999999732,7.22043999999732,0.00000000000000
2025-03-27 04:36:28,0.12201257861635,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-27 04:36:29,0.13333333333333,6.64237799999682,6.64237799999682,0.00000000000000
2025-03-27 04:36:30,0.12562814070352,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-27 04:36:31,0.11934673366834,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 04:36:32,0.13316582914573,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 04:36:33,0.12327044025157,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-27 04:36:34,0.12955974842767,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-27 04:36:35,0.12090680100756,6.53568799999630,6.53568799999630,0.00000000000000
2025-03-27 04:36:36,0.12216624685139,6.51304399999935,6.51304399999935,0.00000000000000
2025-03-27 04:36:37,0.10929648241206,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-27 04:36:38,0.13584905660377,6.62730199999351,6.62730199999351,0.00000000000000
2025-03-27 04:36:39,0.12955974842767,6.59690700000647,6.59690700000647,0.00000000000000
2025-03-27 04:36:40,0.11654135338346,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-27 04:36:41,0.12955974842767,6.60508500000287,6.60508500000287,0.00000000000000
2025-03-27 04:36:42,0.13098236775819,6.66251999999804,6.66251999999804,0.00000000000000
2025-03-27 04:36:43,0.11934673366834,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-27 04:36:44,0.12311557788945,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 04:36:45,0.13442211055276,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 04:36:46,0.12311557788945,6.50260800000251,6.50260800000251,0.00000000000000
2025-03-27 04:36:47,0.26700251889169,7.29453699999431,7.29453699999431,0.00000000000000
2025-03-27 04:36:48,0.12421580928482,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-27 04:36:49,0.11683417085427,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-27 04:36:50,0.12610340479193,6.71647400000074,6.71647400000074,0.00000000000000
2025-03-27 04:36:51,0.15220125786164,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-27 04:36:52,0.12170639899624,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-27 04:36:53,0.12594458438287,6.57682599999680,6.57682599999680,0.00000000000000
2025-03-27 04:36:54,0.13333333333333,6.64640599999984,6.64640599999984,0.00000000000000
2025-03-27 04:36:55,0.12578616352201,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 04:36:56,0.11823899371069,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 04:36:57,0.12846347607053,6.61491200000455,6.61491200000455,0.00000000000000
2025-03-27 04:36:58,0.12923462986198,6.52158999999665,6.52158999999665,0.00000000000000
2025-03-27 04:36:59,0.12342569269521,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-27 04:37:00,0.12846347607053,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-27 04:37:01,0.12090680100756,6.48081900000398,6.48081900000398,0.00000000000000
