Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:35:05,0.14968553459119,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 04:35:06,0.19823232323232,7.39091100000223,7.39091100000223,0.00000000000000
2025-03-27 04:35:07,0.20891719745223,8.95493300000089,8.95493300000089,0.00000000000000
2025-03-27 04:35:08,0.13114754098361,6.74387900000147,6.74387900000147,0.00000000000000
2025-03-27 04:35:09,0.12216624685139,6.55210799999622,6.55210799999622,0.00000000000000
2025-03-27 04:35:10,0.13065326633166,6.61656000000221,6.61656000000221,0.00000000000000
2025-03-27 04:35:11,0.14842767295597,6.78684800000337,6.78684800000337,0.00000000000000
2025-03-27 04:35:12,0.13207547169811,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-27 04:35:13,0.11446540880503,6.48002500000439,6.48002500000439,0.00000000000000
2025-03-27 04:35:14,0.13081761006289,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-27 04:35:15,0.13350125944584,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-27 04:35:16,0.12060301507538,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-27 04:35:17,0.27512562814070,7.27006199999596,7.27006199999596,0.00000000000000
2025-03-27 04:35:18,0.12216624685139,6.59318400000484,6.59318400000484,0.00000000000000
2025-03-27 04:35:19,0.12232030264817,6.54490499999520,6.54490499999520,0.00000000000000
2025-03-27 04:35:20,0.12562814070352,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-27 04:35:21,0.11964735516373,6.50523299999622,6.50523299999622,0.00000000000000
2025-03-27 04:35:22,0.11180904522613,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-27 04:35:23,0.13333333333333,6.64219400000002,6.64219400000002,0.00000000000000
2025-03-27 04:35:24,0.13442211055276,6.62937699999748,6.62937699999748,0.00000000000000
2025-03-27 04:35:25,0.11460957178841,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-27 04:35:26,0.13207547169811,6.62626500000624,6.62626500000624,0.00000000000000
2025-03-27 04:35:27,0.13442211055276,6.65086200000223,6.65086200000223,0.00000000000000
2025-03-27 04:35:28,0.11809045226131,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-27 04:35:29,0.12327044025157,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-27 04:35:30,0.13224181360202,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-27 04:35:31,0.12216624685139,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-27 04:35:32,0.12562814070352,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-27 04:35:33,0.12562814070352,6.51469299999735,6.51469299999735,0.00000000000000
2025-03-27 04:35:34,0.11194968553459,6.42802400000073,6.42802400000073,0.00000000000000
2025-03-27 04:35:35,0.28373266078184,7.55802499999845,7.55802499999845,0.00000000000000
2025-03-27 04:35:36,0.12594458438287,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 04:35:37,0.13299874529486,6.66367899999750,6.66367899999750,0.00000000000000
2025-03-27 04:35:38,0.11949685534591,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 04:35:39,0.11934673366834,6.49851900000067,6.49851900000067,0.00000000000000
