Date,CPU Utilization,CPU Power
2025-03-25 07:44:53,0.00251889168766,0.10395607352942
2025-03-25 07:44:54,0.00125786163522,0.03928428645834
2025-03-25 07:44:55,0.00000000000000,0.00000000000000
2025-03-25 07:44:56,0.00126582278481,0.06373404918051
2025-03-25 07:44:57,0.00125470514429,0.08233139473649
2025-03-25 07:44:58,0.00000000000000,0.00000000000000
2025-03-25 07:44:59,0.00251572327044,0.13025968000002
2025-03-25 07:45:00,0.00000000000000,0.00000000000000
2025-03-25 07:45:01,0.00000000000000,0.00000000000000
2025-03-25 07:45:02,0.00125470514429,0.07565578571424
2025-03-25 07:45:03,0.00125786163522,0.07960642500002
2025-03-25 07:45:04,0.00000000000000,0.00000000000000
2025-03-25 07:45:05,0.00251572327044,0.15114849411732
2025-03-25 07:45:06,0.00000000000000,0.00000000000000
2025-03-25 07:45:07,0.00125628140704,0.08209850000008
2025-03-25 07:45:08,0.00125786163522,0.07883737499978
2025-03-25 07:45:09,0.00125944584383,0.07471832941177
2025-03-25 07:45:10,0.00000000000000,0.00000000000000
2025-03-25 07:45:11,0.00251572327044,0.16247358974383
2025-03-25 07:45:12,0.00125786163522,0.07603416867457
2025-03-25 07:45:13,0.00000000000000,0.00000000000000
2025-03-25 07:45:14,0.00126103404792,0.07703278313253
2025-03-25 07:45:15,0.00125628140704,0.07601504819292
2025-03-25 07:45:16,0.00125628140704,0.07616065060250
2025-03-25 07:45:17,0.00125786163522,0.07741545121932
2025-03-25 07:45:18,0.00000000000000,0.00000000000000
2025-03-25 07:45:19,0.00126103404792,0.07814665432095
2025-03-25 07:45:20,0.00000000000000,0.00000000000000
2025-03-25 07:45:21,0.00250941028858,0.16403957894746
2025-03-25 07:45:22,0.00125786163522,0.08244623684234
2025-03-25 07:45:23,0.00000000000000,0.00000000000000
2025-03-25 07:45:24,0.00125470514429,0.07430088372094
2025-03-25 07:45:25,0.00125470514429,0.08092844155851
2025-03-25 07:45:26,0.00000000000000,0.00000000000000
2025-03-25 07:45:27,0.00125786163522,0.07213227272719
2025-03-25 07:45:28,0.00125786163522,0.07613124096407
