Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:44:53,0.17002518891688,7.06150500001968,7.06150500001968,0.00000000000000
2025-03-25 07:44:54,0.24150943396226,7.54178999998840,7.54178999998840,0.00000000000000
2025-03-25 07:44:55,0.16878172588832,8.26029400000698,8.26029400000698,0.00000000000000
2025-03-25 07:44:56,0.15316455696203,7.74607399999513,7.74607399999513,0.00000000000000
2025-03-25 07:44:57,0.09535759096612,6.24516200000653,6.24516200000653,0.00000000000000
2025-03-25 07:44:58,0.11668757841907,6.44773699998041,6.44773699998041,0.00000000000000
2025-03-25 07:44:59,0.12594458438287,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-25 07:45:00,0.10427135678392,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-25 07:45:01,0.10427135678392,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-25 07:45:02,0.10552763819095,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-25 07:45:03,0.10062893081761,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-25 07:45:04,0.09798994974874,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-25 07:45:05,0.10804020100503,6.41795200001798,6.41795200001798,0.00000000000000
2025-03-25 07:45:06,0.10943396226415,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-25 07:45:07,0.09661229611041,6.23966900000232,6.23966900000232,0.00000000000000
2025-03-25 07:45:08,0.10175879396985,6.30729599998449,6.30729599998449,0.00000000000000
2025-03-25 07:45:09,0.10705289672544,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-25 07:45:10,0.10664993726474,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-25 07:45:11,0.09811320754717,6.33647000000929,6.33647000000929,0.00000000000000
2025-03-25 07:45:12,0.10440251572327,6.31083599998965,6.31083599998965,0.00000000000000
2025-03-25 07:45:13,0.11041405269762,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-25 07:45:14,0.10566037735849,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-25 07:45:15,0.10427135678392,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-25 07:45:16,0.10427135678392,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-25 07:45:17,0.10314465408805,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-25 07:45:18,0.09535759096612,6.19706599999336,6.19706599999336,0.00000000000000
