Date,CPU Utilization,CPU Power
2025-03-25 07:44:53,0.00251889168766,0.10461488888918
2025-03-25 07:44:54,0.00125786163522,0.03928015624994
2025-03-25 07:44:55,0.00253807106599,0.12421494736853
2025-03-25 07:44:56,0.00126582278481,0.06401714049583
2025-03-25 07:44:57,0.00125470514429,0.08217318421061
2025-03-25 07:44:58,0.00250941028858,0.13866101075227
2025-03-25 07:44:59,0.00251889168766,0.13047574000026
2025-03-25 07:45:00,0.00125628140704,0.07644744578318
2025-03-25 07:45:01,0.00125628140704,0.07604078313228
2025-03-25 07:45:02,0.00251256281407,0.15130285714293
2025-03-25 07:45:03,0.00125786163522,0.07958811249991
2025-03-25 07:45:04,0.00251256281407,0.16129358974360
2025-03-25 07:45:05,0.00125628140704,0.07462734883742
2025-03-25 07:45:06,0.00251572327044,0.14587786206882
2025-03-25 07:45:07,0.00125470514429,0.08103466233769
2025-03-25 07:45:08,0.00125628140704,0.07786785185166
2025-03-25 07:45:09,0.00251889168766,0.14943665882353
2025-03-25 07:45:10,0.00125470514429,0.07483465882354
2025-03-25 07:45:11,0.00125786163522,0.08123679487191
2025-03-25 07:45:12,0.00251572327044,0.15206833734915
2025-03-25 07:45:13,0.00125470514429,0.07200396590898
2025-03-25 07:45:14,0.00125786163522,0.07610047619043
2025-03-25 07:45:15,0.00376884422111,0.22804073494030
2025-03-25 07:45:16,0.00125628140704,0.07616212048199
2025-03-25 07:45:17,0.00125786163522,0.07731943902426
2025-03-25 07:45:18,0.00250941028858,0.16308068421035
2025-03-25 07:45:19,0.00125786163522,0.07617020481953
2025-03-25 07:45:20,0.00251889168766,0.14970950588296
2025-03-25 07:45:21,0.00125628140704,0.08190977631564
2025-03-25 07:45:22,0.00125786163522,0.08137788311669
2025-03-25 07:45:23,0.00251889168766,0.14723769767443
2025-03-25 07:45:24,0.00125470514429,0.07430088372094
2025-03-25 07:45:25,0.00125470514429,0.08092844155851
2025-03-25 07:45:26,0.00251256281407,0.15598587654272
2025-03-25 07:45:27,0.00251572327044,0.14426454545438
2025-03-25 07:45:28,0.00125786163522,0.07613124096407
2025-03-25 07:45:29,0.00251572327044,0.14933844186030
2025-03-25 07:45:30,0.00125786163522,0.07769077777773
2025-03-25 07:45:31,0.00125786163522,0.07759259756095
2025-03-25 07:45:32,0.00251256281407,0.15533935802451
2025-03-25 07:45:33,0.00125786163522,0.08128831168832
2025-03-25 07:45:34,0.00125786163522,0.07278631818190
2025-03-25 07:45:35,0.00377358490566,0.24470672727254
2025-03-25 07:45:36,0.00125628140704,0.08174835526312
2025-03-25 07:45:37,0.00251256281407,0.15206831325258
2025-03-25 07:45:38,0.00125470514429,0.07366853488371
2025-03-25 07:45:39,0.00251572327044,0.15627370370382
2025-03-25 07:45:40,0.00125628140704,0.08182257142858
2025-03-25 07:45:41,0.00251256281407,0.14208542222235
2025-03-25 07:45:42,0.00126103404792,0.07804567901235
2025-03-25 07:45:43,0.00125786163522,0.07670089024404
2025-03-25 07:45:44,0.00251572327044,0.15215735714273
2025-03-25 07:45:45,0.00125786163522,0.07792964197529
2025-03-25 07:45:46,0.00251256281407,0.15926579746810
2025-03-25 07:45:47,0.00125470514429,0.07825755000013
2025-03-25 07:45:48,0.00251889168766,0.15111976190487
2025-03-25 07:45:49,0.00125944584383,0.08400613333331
2025-03-25 07:45:50,0.00251256281407,0.14984882352942
2025-03-25 07:45:51,0.00125470514429,0.07676119512201
2025-03-25 07:45:52,0.00125470514429,0.07562162650606
2025-03-25 07:45:53,0.00251256281407,0.16045787179535
2025-03-25 07:45:54,0.00125786163522,0.07806979012345
2025-03-25 07:45:55,0.00250941028858,0.14239195555565
2025-03-25 07:45:56,0.00125786163522,0.07604445783135
2025-03-25 07:45:57,0.00125786163522,0.07596283132513
2025-03-25 07:45:58,0.00377358490566,0.22744910714287
2025-03-25 07:45:59,0.00125944584383,0.07873816049390
2025-03-25 07:46:00,0.00125944584383,0.08188440259765
2025-03-25 07:46:01,0.00251256281407,0.15198597590318
2025-03-25 07:46:02,0.00125944584383,0.07135930769229
2025-03-25 07:46:03,0.00250941028858,0.14688668965533
2025-03-25 07:46:04,0.00125786163522,0.08244543421039
2025-03-25 07:46:05,0.00125786163522,0.07721151219484
2025-03-25 07:46:06,0.00251572327044,0.14746623255819
2025-03-25 07:46:07,0.00125786163522,0.08123996103895
2025-03-25 07:46:08,0.00251572327044,0.15498822222228
2025-03-25 07:46:09,0.00125944584383,0.07674159036132
2025-03-25 07:46:10,0.00125628140704,0.07106168888891
2025-03-25 07:46:11,0.00251572327044,0.15258602409607
2025-03-25 07:46:12,0.00125628140704,0.07592974698798
2025-03-25 07:46:13,0.00125786163522,0.07713260975590
2025-03-25 07:46:14,0.00376884422111,0.23385636585377
2025-03-25 07:46:15,0.00125470514429,0.08173148684191
2025-03-25 07:46:16,0.00250941028858,0.14785658139505
2025-03-25 07:46:17,0.00125313283208,0.07754233333334
2025-03-25 07:46:18,0.00250941028858,0.16309997368386
2025-03-25 07:46:19,0.00125944584383,0.08003620253183
2025-03-25 07:46:20,0.00125786163522,0.07589048809522
2025-03-25 07:46:21,0.00250941028858,0.15908379487183
2025-03-25 07:46:22,0.00125786163522,0.07664581707312
2025-03-25 07:46:23,0.00125628140704,0.07329742528730
2025-03-25 07:46:24,0.00251256281407,0.14803258139507
2025-03-25 07:46:25,0.00125628140704,0.07428749411757
2025-03-25 07:46:26,0.00251256281407,0.14603688372137
2025-03-25 07:46:27,0.00125313283208,0.07430328235325
2025-03-25 07:46:28,0.00125628140704,0.07609446987956
2025-03-25 07:46:29,0.00250941028858,0.16120192405099
2025-03-25 07:46:30,0.00125786163522,0.07941581012646
2025-03-25 07:46:31,0.00251572327044,0.14957308235291
2025-03-25 07:46:32,0.00250941028858,0.16398657894752
2025-03-25 07:46:33,0.00125628140704,0.08325751351367
2025-03-25 07:46:34,0.00252206809584,0.14889558139501
2025-03-25 07:46:35,0.00125944584383,0.07551846428569
