Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:04:52,0.11069182389937,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-25 08:04:53,0.11949685534591,6.47886600001948,6.47886600001948,0.00000000000000
2025-03-25 08:04:54,0.13316582914573,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-25 08:04:55,0.26103404791929,7.21012600001995,7.21012600001995,0.00000000000000
2025-03-25 08:04:56,0.11964735516373,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-25 08:04:57,0.12121212121212,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-25 08:04:58,0.12452830188679,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-25 08:04:59,0.11838790931990,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-25 08:05:00,0.12468513853904,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-25 08:05:01,0.11475409836066,6.54496700002346,6.54496700002346,0.00000000000000
2025-03-25 08:05:02,0.10844892812106,6.45145999998203,6.45145999998203,0.00000000000000
2025-03-25 08:05:03,0.12468513853904,6.51048200001242,6.51048200001242,0.00000000000000
2025-03-25 08:05:04,0.12421580928482,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-25 08:05:05,0.11572327044025,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-25 08:05:06,0.12045169385194,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-25 08:05:07,0.11979823455233,6.54588199997670,6.54588199997670,0.00000000000000
2025-03-25 08:05:08,0.12704402515723,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-25 08:05:09,0.11698113207547,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-25 08:05:10,0.11557788944724,6.41984399998910,6.41984399998910,0.00000000000000
2025-03-25 08:05:11,0.12185929648241,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-25 08:05:12,0.26507537688442,7.17094100001850,7.17094100001850,0.00000000000000
2025-03-25 08:05:13,0.11083123425693,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-25 08:05:14,0.13299874529486,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-25 08:05:15,0.12216624685139,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-25 08:05:16,0.12452830188679,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-25 08:05:17,0.11475409836066,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-25 08:05:18,0.12311557788945,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-25 08:05:19,0.12452830188679,6.55094799998915,6.55094799998915,0.00000000000000
2025-03-25 08:05:20,0.11209068010076,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-25 08:05:21,0.11683417085427,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-25 08:05:22,0.12452830188679,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-25 08:05:23,0.12484237074401,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-25 08:05:24,0.11209068010076,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-25 08:05:25,0.11446540880503,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-25 08:05:26,0.11838790931990,6.49308700000984,6.49308700000984,0.00000000000000
2025-03-25 08:05:27,0.12216624685139,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-25 08:05:28,0.11683417085427,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-25 08:05:29,0.26700251889169,7.26054000001750,7.26054000001750,0.00000000000000
2025-03-25 08:05:30,0.11712846347607,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-25 08:05:31,0.11306532663317,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-25 08:05:32,0.13224181360202,6.57493499998236,6.57493499998236,0.00000000000000
2025-03-25 08:05:33,0.12327044025157,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-25 08:05:34,0.12327044025157,6.55070299998624,6.55070299998624,0.00000000000000
2025-03-25 08:05:35,0.11712846347607,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-25 08:05:36,0.12437185929648,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-25 08:05:37,0.12105926860025,6.51951500002178,6.51951500002178,0.00000000000000
2025-03-25 08:05:38,0.12327044025157,6.56419200001983,6.56419200001983,0.00000000000000
2025-03-25 08:05:39,0.11055276381910,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-25 08:05:40,0.11698113207547,6.45976200001314,6.45976200001314,0.00000000000000
2025-03-25 08:05:41,0.12327044025157,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-25 08:05:42,0.11557788944724,6.41380200002459,6.41380200002459,0.00000000000000
2025-03-25 08:05:43,0.11446540880503,6.47721799998544,6.47721799998544,0.00000000000000
2025-03-25 08:05:44,0.11586901763224,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-25 08:05:45,0.12216624685139,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-25 08:05:46,0.11809045226131,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-25 08:05:47,0.11572327044025,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-25 08:05:48,0.27204030226700,7.18076799999108,7.18076799999108,0.00000000000000
2025-03-25 08:05:49,0.11572327044025,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-25 08:05:50,0.10705289672544,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-25 08:05:51,0.12688442211055,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-25 08:05:52,0.14646464646465,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-25 08:05:53,0.12060301507538,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-25 08:05:54,0.12216624685139,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-25 08:05:55,0.12672521957340,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-25 08:05:56,0.11586901763224,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-25 08:05:57,0.11949685534591,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-25 08:05:58,0.11712846347607,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-25 08:05:59,0.11097099621690,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-25 08:06:00,0.12484237074401,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-25 08:06:01,0.12421580928482,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-25 08:06:02,0.11180904522613,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-25 08:06:03,0.11460957178841,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-25 08:06:04,0.12075471698113,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-25 08:06:05,0.11698113207547,6.45066700002644,6.45066700002644,0.00000000000000
2025-03-25 08:06:06,0.26448362720403,7.21720600000117,7.21720600000117,0.00000000000000
2025-03-25 08:06:07,0.11823899371069,6.45048399997177,6.45048399997177,0.00000000000000
2025-03-25 08:06:08,0.11209068010076,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 08:06:09,0.11557788944724,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-25 08:06:10,0.13584905660377,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-25 08:06:11,0.12327044025157,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-25 08:06:12,0.11683417085427,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-25 08:06:13,0.12437185929648,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-25 08:06:14,0.12452830188679,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-25 08:06:15,0.12075471698113,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-25 08:06:16,0.11209068010076,6.42375000001630,6.42375000001630,0.00000000000000
2025-03-25 08:06:17,0.11838790931990,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-25 08:06:18,0.11964735516373,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-25 08:06:19,0.12327044025157,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-25 08:06:20,0.11823899371069,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-25 08:06:21,0.11557788944724,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-25 08:06:22,0.11475409836066,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-25 08:06:23,0.12075471698113,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-25 08:06:24,0.26415094339623,7.27903400000650,7.27903400000650,0.00000000000000
2025-03-25 08:06:25,0.12185929648241,6.49815299999318,6.49815299999318,0.00000000000000
