Date,CPU Utilization,CPU Power
2026-01-29 09:54:42,0.00250836120401,1.62026212499995
2026-01-29 09:54:43,0.00167084377611,0.73304138461530
2026-01-29 09:54:44,0.00167084377611,0.87435272727287
2026-01-29 09:54:45,0.00167084377611,0.90338639999973
2026-01-29 09:54:46,0.00167084377611,0.96954755555554
2026-01-29 09:54:47,0.00167084377611,0.88923020000002
2026-01-29 09:54:48,0.00250626566416,1.28323770000025
2026-01-29 09:54:49,0.00167224080268,0.83488436363636
2026-01-29 09:54:50,0.00167084377611,0.92212939999990
2026-01-29 09:54:51,0.00166944908180,0.85045600000012
2026-01-29 09:54:52,0.00167224080268,0.93106760000010
2026-01-29 09:54:53,0.00167084377611,0.83416872727255
2026-01-29 09:54:54,0.00167224080268,0.91088419999978
2026-01-29 09:54:55,0.00167084377611,0.79536618181836
2026-01-29 09:54:56,0.00167224080268,0.97447422222225
2026-01-29 09:54:57,0.00166805671393,0.77108600000004
2026-01-29 09:54:58,0.00251046025105,1.43323409999957
2026-01-29 09:54:59,0.00167364016736,0.86786127272717
2026-01-29 09:55:00,0.00166944908180,0.89265100000011
2026-01-29 09:55:01,0.00167084377611,0.74656299999983
2026-01-29 09:55:02,0.00167084377611,0.89898920000014
2026-01-29 09:55:03,0.00167084377611,0.80720654545472
2026-01-29 09:55:04,0.00167364016736,0.92181820000005
2026-01-29 09:55:05,0.00166944908180,0.84453854545460
2026-01-29 09:55:06,0.00250626566416,1.34668470000015
2026-01-29 09:55:07,0.00083402835696,0.37493484615376
2026-01-29 09:55:08,0.00167224080268,1.01642355555547
2026-01-29 09:55:09,0.00250417362270,1.42059600000048
2026-01-29 09:55:10,0.00167084377611,0.96237999999976
2026-01-29 09:55:11,0.00167224080268,0.89234890909111
2026-01-29 09:55:12,0.00083542188805,0.47503489999999
2026-01-29 09:55:13,0.00167084377611,0.93271539999987
2026-01-29 09:55:14,0.00167084377611,0.90527239999974
2026-01-29 09:55:15,0.00250417362270,0.91198900000018
2026-01-29 09:55:16,0.00250836120401,1.30185840000013
2026-01-29 09:55:17,0.00167084377611,0.78244418181798
2026-01-29 09:55:18,0.00167084377611,0.85402072727249
2026-01-29 09:55:19,0.00167224080268,0.85867199999999
2026-01-29 09:55:20,0.00167224080268,0.92576399999998
2026-01-29 09:55:21,0.00166805671393,0.71042184615390
2026-01-29 09:55:22,0.00167224080268,0.89298659999986
2026-01-29 09:55:23,0.00167364016736,1.09710350000023
2026-01-29 09:55:24,0.00167084377611,0.84651109090886
2026-01-29 09:55:25,0.00167224080268,0.99534711111119
2026-01-29 09:55:26,0.00167084377611,0.84505745454556
2026-01-29 09:55:27,0.00250836120401,1.40966519999984
2026-01-29 09:55:28,0.00166944908180,0.82061690909111
2026-01-29 09:55:29,0.00167084377611,0.77483933333315
2026-01-29 09:55:30,0.00167084377611,0.90156480000005
2026-01-29 09:55:31,0.00167364016736,0.88098290909098
2026-01-29 09:55:32,0.00166805671393,0.76384099999996
2026-01-29 09:55:33,0.00167084377611,0.87240254545461
2026-01-29 09:55:34,0.00083542188805,0.45558860000001
2026-01-29 09:55:35,0.00250626566416,1.19788650000010
2026-01-29 09:55:36,0.00250626566416,1.48042274999989
2026-01-29 09:55:37,0.00167084377611,0.86875436363632
2026-01-29 09:55:38,0.00167224080268,0.93251720000007
2026-01-29 09:55:39,0.00167084377611,0.82747183333322
2026-01-29 09:55:40,0.00167224080268,1.05637911111100
2026-01-29 09:55:41,0.00167084377611,0.87261890909080
2026-01-29 09:55:42,0.00167084377611,0.87984639999995
2026-01-29 09:55:43,0.00167224080268,0.95477240000000
2026-01-29 09:55:44,0.00167224080268,1.02216733333302
2026-01-29 09:55:45,0.00166944908180,0.73865728571426
2026-01-29 09:55:46,0.00167224080268,1.01326688888892
2026-01-29 09:55:47,0.00166944908180,0.94600200000023
2026-01-29 09:55:48,0.00166944908180,0.77732581818187
2026-01-29 09:55:49,0.00167084377611,0.68635285714273
2026-01-29 09:55:50,0.00166944908180,0.99593924999999
2026-01-29 09:55:51,0.00167224080268,0.93191880000013
2026-01-29 09:55:52,0.00250626566416,1.35582149999973
2026-01-29 09:55:53,0.00167084377611,0.84999254545487
2026-01-29 09:55:54,0.00166944908180,0.82500563636363
2026-01-29 09:55:55,0.00167084377611,0.85685036363628
2026-01-29 09:55:56,0.00167084377611,0.85794219999989
2026-01-29 09:55:57,0.00250417362270,1.14978872727277
2026-01-29 09:55:58,0.00167084377611,0.82975218181805
2026-01-29 09:55:59,0.00167224080268,0.82520254545439
2026-01-29 09:56:00,0.00166944908180,0.87286740000018
2026-01-29 09:56:01,0.00166944908180,0.73792615384613
2026-01-29 09:56:02,0.00167084377611,0.95803288888864
2026-01-29 09:56:03,0.00167224080268,0.96985955555566
2026-01-29 09:56:04,0.00250626566416,1.57678837499998
2026-01-29 09:56:05,0.00166944908180,0.77406633333339
2026-01-29 09:56:06,0.00167224080268,0.88602599999977
2026-01-29 09:56:07,0.00166944908180,0.69417571428572
2026-01-29 09:56:08,0.00167084377611,0.86566579999999
2026-01-29 09:56:09,0.00167084377611,0.74081899999995
2026-01-29 09:56:10,0.00166805671393,0.76384890909090
2026-01-29 09:56:11,0.00167224080268,0.82255054545484
2026-01-29 09:56:12,0.00167084377611,0.86715179999992
2026-01-29 09:56:13,0.00167084377611,0.83317545454536
2026-01-29 09:56:14,0.00167084377611,0.81894690909096
2026-01-29 09:56:15,0.00250417362270,1.24401245454564
2026-01-29 09:56:16,0.00167084377611,0.85599036363618
2026-01-29 09:56:17,0.00167084377611,1.10174200000029
2026-01-29 09:56:18,0.00166944908180,0.78978466666649
