Date,CPU Utilization,CPU Power
2026-01-29 09:54:42,0.00083542188805,0.54008737499998
2026-01-29 09:54:43,0.00167084377611,0.73304138461530
2026-01-29 09:54:44,0.00167084377611,0.87435272727287
2026-01-29 09:54:45,0.00083542188805,0.45169319999986
2026-01-29 09:54:46,0.00166944908180,0.87259279999998
2026-01-29 09:54:47,0.00167084377611,0.88923020000002
2026-01-29 09:54:48,0.00167084377611,0.85169239999996
2026-01-29 09:54:49,0.00083612040134,0.41744218181818
2026-01-29 09:54:50,0.00167084377611,0.92212939999990
2026-01-29 09:54:51,0.00167084377611,0.85045600000012
2026-01-29 09:54:52,0.00167224080268,0.93106760000010
2026-01-29 09:54:53,0.00167084377611,0.83562799999973
2026-01-29 09:54:54,0.00167224080268,0.91088419999978
2026-01-29 09:54:55,0.00083542188805,0.39768309090918
2026-01-29 09:54:56,0.00167224080268,0.97447422222225
2026-01-29 09:54:57,0.00166805671393,0.77108600000004
2026-01-29 09:54:58,0.00167364016736,0.95548939999971
2026-01-29 09:54:59,0.00167224080268,0.87262454545469
2026-01-29 09:55:00,0.00166944908180,0.89265100000011
2026-01-29 09:55:01,0.00167084377611,0.74656299999983
2026-01-29 09:55:02,0.00167084377611,0.89898920000014
2026-01-29 09:55:03,0.00083542188805,0.40360327272736
2026-01-29 09:55:04,0.00167364016736,0.92181820000005
2026-01-29 09:55:05,0.00250417362270,1.27258799999981
2026-01-29 09:55:06,0.00083542188805,0.44889490000005
2026-01-29 09:55:07,0.00166805671393,0.74986969230751
2026-01-29 09:55:08,0.00083612040134,0.50821177777774
2026-01-29 09:55:09,0.00166944908180,0.94706400000032
2026-01-29 09:55:10,0.00167084377611,0.96237999999976
2026-01-29 09:55:11,0.00167224080268,0.89234890909111
2026-01-29 09:55:12,0.00167084377611,0.95006979999998
2026-01-29 09:55:13,0.00167084377611,0.93271539999987
2026-01-29 09:55:14,0.00167084377611,0.90527239999974
2026-01-29 09:55:15,0.00166944908180,0.60799266666678
2026-01-29 09:55:16,0.00167224080268,0.86790560000009
2026-01-29 09:55:17,0.00167084377611,0.78244418181798
2026-01-29 09:55:18,0.00167084377611,0.85402072727249
2026-01-29 09:55:19,0.00167224080268,0.85867199999999
2026-01-29 09:55:20,0.00167224080268,0.92576399999998
2026-01-29 09:55:21,0.00166944908180,0.71042184615390
2026-01-29 09:55:22,0.00167224080268,0.89298659999986
2026-01-29 09:55:23,0.00167364016736,1.09710350000023
2026-01-29 09:55:24,0.00167084377611,0.84651109090886
2026-01-29 09:55:25,0.00083612040134,0.49767355555559
2026-01-29 09:55:26,0.00167084377611,0.84505745454556
2026-01-29 09:55:27,0.00167224080268,0.93977679999989
2026-01-29 09:55:28,0.00166944908180,0.82061690909111
2026-01-29 09:55:29,0.00083542188805,0.38741966666657
2026-01-29 09:55:30,0.00250626566416,1.35234720000008
2026-01-29 09:55:31,0.00167364016736,0.88410109090910
2026-01-29 09:55:32,0.00083402835696,0.38192049999998
2026-01-29 09:55:33,0.00167084377611,0.87240254545461
2026-01-29 09:55:34,0.00167084377611,0.91117720000002
2026-01-29 09:55:35,0.00167084377611,0.79859100000006
2026-01-29 09:55:36,0.00167084377611,0.98694849999993
2026-01-29 09:55:37,0.00167084377611,0.86875436363632
2026-01-29 09:55:38,0.00083612040134,0.46625860000004
2026-01-29 09:55:39,0.00167084377611,0.82747183333322
2026-01-29 09:55:40,0.00167224080268,1.06279777777794
2026-01-29 09:55:41,0.00083542188805,0.43630945454540
