Date,CPU Utilization,CPU Power
2025-03-25 08:04:29,0.00252206809584,0.08290113333335
2025-03-25 08:04:30,0.00253164556962,0.09651424000001
2025-03-25 08:04:31,0.00379746835443,0.15278606962072
2025-03-25 08:04:32,0.00254452926209,0.11780608391594
2025-03-25 08:04:33,0.00377833753149,0.19575917821707
2025-03-25 08:04:34,0.00378787878788,0.19068095192303
2025-03-25 08:04:35,0.00378310214376,0.19445573529383
2025-03-25 08:04:36,0.00251256281407,0.13939606451607
2025-03-25 08:04:37,0.00251889168766,0.12804321153873
2025-03-25 08:04:38,0.00376884422111,0.19479441000003
2025-03-25 08:04:39,0.00251572327044,0.13846244680834
2025-03-25 08:04:40,0.00251889168766,0.13461678350505
2025-03-25 08:04:41,0.00377833753149,0.19978809183670
2025-03-25 08:04:42,0.00251572327044,0.13805465957403
2025-03-25 08:04:43,0.00251572327044,0.14636609090865
2025-03-25 08:04:44,0.00252206809584,0.13716555789456
2025-03-25 08:04:45,0.00251889168766,0.13564675789461
2025-03-25 08:04:46,0.00250941028858,0.13557608421083
2025-03-25 08:04:47,0.00251572327044,0.14018754838710
2025-03-25 08:04:48,0.00378310214376,0.21320133333308
2025-03-25 08:04:49,0.00125786163522,0.06953509574467
2025-03-25 08:04:50,0.00503778337531,0.26301030303008
2025-03-25 08:04:51,0.00251572327044,0.14351497777776
2025-03-25 08:04:52,0.00251572327044,0.14704025000008
2025-03-25 08:04:53,0.00251572327044,0.13639717894778
2025-03-25 08:04:54,0.00251256281407,0.12404154716960
2025-03-25 08:04:55,0.00252206809584,0.06966305314029
2025-03-25 08:04:56,0.00251889168766,0.13720924210502
2025-03-25 08:04:57,0.00252525252525,0.13615002083316
2025-03-25 08:04:58,0.00377358490566,0.19627375757607
2025-03-25 08:04:59,0.00251889168766,0.13774559574457
2025-03-25 08:05:00,0.00377833753149,0.19986187878760
2025-03-25 08:05:01,0.00252206809584,0.14384542857194
2025-03-25 08:05:02,0.00252206809584,0.15003395348795
2025-03-25 08:05:03,0.00251889168766,0.13152488888914
2025-03-25 08:05:04,0.00250941028858,0.13213276767673
2025-03-25 08:05:05,0.00251572327044,0.14106382608715
2025-03-25 08:05:06,0.00250941028858,0.13391206249980
2025-03-25 08:05:07,0.00252206809584,0.13780804210477
2025-03-25 08:05:08,0.00251572327044,0.12939178217825
2025-03-25 08:05:09,0.00251572327044,0.13981739784934
2025-03-25 08:05:10,0.00251256281407,0.13956182608672
2025-03-25 08:05:11,0.00376884422111,0.20077558762884
2025-03-25 08:05:12,0.00251256281407,0.06797100473951
2025-03-25 08:05:13,0.00251889168766,0.14562536363651
2025-03-25 08:05:14,0.00376411543287,0.18675500943401
2025-03-25 08:05:15,0.00251889168766,0.13338851546401
2025-03-25 08:05:16,0.00251572327044,0.13121537373735
2025-03-25 08:05:17,0.00252206809584,0.14346041758276
2025-03-25 08:05:18,0.00251256281407,0.13227406122463
2025-03-25 08:05:19,0.00251572327044,0.13234238383816
2025-03-25 08:05:20,0.00251889168766,0.14470368539300
2025-03-25 08:05:21,0.00251256281407,0.13889729032250
2025-03-25 08:05:22,0.00251572327044,0.13196383838394
2025-03-25 08:05:23,0.00252206809584,0.13273694949469
2025-03-25 08:05:24,0.00251889168766,0.14371204494402
2025-03-25 08:05:25,0.00251572327044,0.14159046153853
2025-03-25 08:05:26,0.00251889168766,0.13815078723425
2025-03-25 08:05:27,0.00377833753149,0.20181380412343
2025-03-25 08:05:28,0.00376884422111,0.20848177419318
2025-03-25 08:05:29,0.00251889168766,0.06849566037752
2025-03-25 08:05:30,0.00251889168766,0.13802705376324
2025-03-25 08:05:31,0.00251256281407,0.14206913333296
2025-03-25 08:05:32,0.00251889168766,0.12523685714252
2025-03-25 08:05:33,0.00251572327044,0.13371273469387
2025-03-25 08:05:34,0.00251572327044,0.13368781632625
2025-03-25 08:05:35,0.00251889168766,0.13864395698916
2025-03-25 08:05:36,0.00251256281407,0.13041515151542
2025-03-25 08:05:37,0.00252206809584,0.13582322916712
2025-03-25 08:05:38,0.00251572327044,0.13396310204122
2025-03-25 08:05:39,0.00376884422111,0.21943261363644
2025-03-25 08:05:40,0.00251572327044,0.13891961290351
2025-03-25 08:05:41,0.00125786163522,0.06679907142855
2025-03-25 08:05:42,0.00376884422111,0.20914571739211
2025-03-25 08:05:43,0.00251572327044,0.14235643956012
2025-03-25 08:05:44,0.00377833753149,0.20978259782588
2025-03-25 08:05:45,0.00377833753149,0.20243672164968
2025-03-25 08:05:46,0.00251256281407,0.13775729787216
2025-03-25 08:05:47,0.00251572327044,0.14071752173945
2025-03-25 08:05:48,0.00251889168766,0.06648859259251
2025-03-25 08:05:49,0.00251572327044,0.14065647826077
2025-03-25 08:05:50,0.00251889168766,0.15014609411797
2025-03-25 08:05:51,0.00251256281407,0.12870287128706
2025-03-25 08:05:52,0.00252525252525,0.11690517241368
2025-03-25 08:05:53,0.00251256281407,0.13499670833335
2025-03-25 08:05:54,0.00251889168766,0.13460294845377
2025-03-25 08:05:55,0.00250941028858,0.12931564356440
2025-03-25 08:05:56,0.00251889168766,0.14117793478299
2025-03-25 08:05:57,0.00251572327044,0.13621597894725
2025-03-25 08:05:58,0.00251889168766,0.13938554838708
2025-03-25 08:05:59,0.00378310214376,0.22037311363635
2025-03-25 08:06:00,0.00378310214376,0.19738348484812
2025-03-25 08:06:01,0.00250941028858,0.13145460606073
2025-03-25 08:06:02,0.00251256281407,0.14357215730314
2025-03-25 08:06:03,0.00251889168766,0.14223301098912
2025-03-25 08:06:04,0.00251572327044,0.13638143749995
2025-03-25 08:06:05,0.00125786163522,0.06936201075297
2025-03-25 08:06:06,0.00251889168766,0.06873529523811
2025-03-25 08:06:07,0.00251572327044,0.13724434042493
2025-03-25 08:06:08,0.00377833753149,0.21708023595543
2025-03-25 08:06:09,0.00125628140704,0.07017831521744
2025-03-25 08:06:10,0.00377358490566,0.18310669444488
2025-03-25 08:06:11,0.00377358490566,0.19855496938767
2025-03-25 08:06:12,0.00251256281407,0.13905610752690
2025-03-25 08:06:13,0.00251256281407,0.13181341414145
2025-03-25 08:06:14,0.00251572327044,0.13254951515160
2025-03-25 08:06:15,0.00251572327044,0.13525483333312
2025-03-25 08:06:16,0.00251889168766,0.14435393258464
2025-03-25 08:06:17,0.00251889168766,0.13721448936168
2025-03-25 08:06:18,0.00251889168766,0.13609006315788
2025-03-25 08:06:19,0.00251572327044,0.13341753061253
2025-03-25 08:06:20,0.00377358490566,0.20701187233994
2025-03-25 08:06:21,0.00376884422111,0.20970498913053
2025-03-25 08:06:22,0.00252206809584,0.14209217582394
2025-03-25 08:06:23,0.00251572327044,0.13466481249998
2025-03-25 08:06:24,0.00251572327044,0.06932413333340
2025-03-25 08:06:25,0.00251256281407,0.13398253608233
