Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:54:42,0.00668337510443,4.32069899999988,4.32069899999988,0.00000000000000
2026-01-29 09:54:43,0.01086048454470,4.76476899999943,4.76476899999943,0.00000000000000
2026-01-29 09:54:44,0.00918964076859,4.80894000000080,4.80894000000080,0.00000000000000
2026-01-29 09:54:45,0.00835421888053,4.51693199999863,4.51693199999863,0.00000000000000
2026-01-29 09:54:46,0.00834724540902,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-29 09:54:47,0.00835421888053,4.44615100000010,4.44615100000010,0.00000000000000
2026-01-29 09:54:48,0.00835421888053,4.25846199999978,4.25846199999978,0.00000000000000
2026-01-29 09:54:49,0.00919732441472,4.59186399999999,4.59186399999999,0.00000000000000
2026-01-29 09:54:50,0.00835421888053,4.61064699999952,4.61064699999952,0.00000000000000
2026-01-29 09:54:51,0.00918964076859,4.67750800000067,4.67750800000067,0.00000000000000
2026-01-29 09:54:52,0.00836120401338,4.65533800000048,4.65533800000048,0.00000000000000
2026-01-29 09:54:53,0.00918964076859,4.59595399999853,4.59595399999853,0.00000000000000
2026-01-29 09:54:54,0.00836120401338,4.55442099999891,4.55442099999891,0.00000000000000
2026-01-29 09:54:55,0.00918964076859,4.37451400000100,4.37451400000100,0.00000000000000
2026-01-29 09:54:56,0.00752508361204,4.38513400000011,4.38513400000011,0.00000000000000
2026-01-29 09:54:57,0.01000834028357,4.62651600000027,4.62651600000027,0.00000000000000
2026-01-29 09:54:58,0.00836820083682,4.77744699999857,4.77744699999857,0.00000000000000
2026-01-29 09:54:59,0.00919732441472,4.79943500000081,4.79943500000081,0.00000000000000
2026-01-29 09:55:00,0.00834724540902,4.46325500000057,4.46325500000057,0.00000000000000
2026-01-29 09:55:01,0.01169590643275,5.22594099999878,5.22594099999878,0.00000000000000
2026-01-29 09:55:02,0.00835421888053,4.49494600000071,4.49494600000071,0.00000000000000
2026-01-29 09:55:03,0.00918964076859,4.43963600000097,4.43963600000097,0.00000000000000
2026-01-29 09:55:04,0.00836820083682,4.60909100000026,4.60909100000026,0.00000000000000
2026-01-29 09:55:05,0.00918196994992,4.66615599999932,4.66615599999932,0.00000000000000
2026-01-29 09:55:06,0.00835421888053,4.48894900000050,4.48894900000050,0.00000000000000
2026-01-29 09:55:07,0.01084236864053,4.87415299999884,4.87415299999884,0.00000000000000
2026-01-29 09:55:08,0.00752508361204,4.57390599999962,4.57390599999962,0.00000000000000
2026-01-29 09:55:09,0.00834724540902,4.73532000000159,4.73532000000159,0.00000000000000
2026-01-29 09:55:10,0.00835421888053,4.81189999999879,4.81189999999879,0.00000000000000
2026-01-29 09:55:11,0.00919732441472,4.90791900000113,4.90791900000113,0.00000000000000
2026-01-29 09:55:12,0.00835421888053,4.75034899999991,4.75034899999991,0.00000000000000
2026-01-29 09:55:13,0.00835421888053,4.66357699999935,4.66357699999935,0.00000000000000
2026-01-29 09:55:14,0.00835421888053,4.52636199999870,4.52636199999870,0.00000000000000
2026-01-29 09:55:15,0.01252086811352,4.55994500000088,4.55994500000088,0.00000000000000
2026-01-29 09:55:16,0.00836120401338,4.33952800000043,4.33952800000043,0.00000000000000
2026-01-29 09:55:17,0.00918964076859,4.30344299999888,4.30344299999888,0.00000000000000
2026-01-29 09:55:18,0.00918964076859,4.69711399999869,4.69711399999869,0.00000000000000
2026-01-29 09:55:19,0.01003344481605,5.15203199999996,5.15203199999996,0.00000000000000
2026-01-29 09:55:20,0.00836120401338,4.62881999999991,4.62881999999991,0.00000000000000
2026-01-29 09:55:21,0.01085141903172,4.61774200000036,4.61774200000036,0.00000000000000
2026-01-29 09:55:22,0.00836120401338,4.46493299999929,4.46493299999929,0.00000000000000
2026-01-29 09:55:23,0.00669456066946,4.38841400000092,4.38841400000092,0.00000000000000
2026-01-29 09:55:24,0.00918964076859,4.65581099999872,4.65581099999872,0.00000000000000
2026-01-29 09:55:25,0.00752508361204,4.47906200000034,4.47906200000034,0.00000000000000
2026-01-29 09:55:26,0.00918964076859,4.64781600000060,4.64781600000060,0.00000000000000
2026-01-29 09:55:27,0.00836120401338,4.69888399999945,4.69888399999945,0.00000000000000
2026-01-29 09:55:28,0.00918196994992,4.51339300000109,4.51339300000109,0.00000000000000
2026-01-29 09:55:29,0.01002506265664,4.64903599999889,4.64903599999889,0.00000000000000
2026-01-29 09:55:30,0.00835421888053,4.50782400000026,4.50782400000026,0.00000000000000
2026-01-29 09:55:31,0.00920502092050,4.86255600000004,4.86255600000004,0.00000000000000
2026-01-29 09:55:32,0.01000834028357,4.58304599999974,4.58304599999974,0.00000000000000
2026-01-29 09:55:33,0.00918964076859,4.79821400000037,4.79821400000037,0.00000000000000
2026-01-29 09:55:34,0.00835421888053,4.55588600000010,4.55588600000010,0.00000000000000
2026-01-29 09:55:35,0.01002506265664,4.79154600000038,4.79154600000038,0.00000000000000
2026-01-29 09:55:36,0.00668337510443,3.94779399999970,3.94779399999970,0.00000000000000
2026-01-29 09:55:37,0.00918964076859,4.77814899999976,4.77814899999976,0.00000000000000
2026-01-29 09:55:38,0.00836120401338,4.66258600000037,4.66258600000037,0.00000000000000
2026-01-29 09:55:39,0.01002506265664,4.96483099999932,4.96483099999932,0.00000000000000
2026-01-29 09:55:40,0.00752508361204,4.78259000000071,4.78259000000071,0.00000000000000
2026-01-29 09:55:41,0.00918964076859,4.79940399999941,4.79940399999941,0.00000000000000
2026-01-29 09:55:42,0.00835421888053,4.39923199999976,4.39923199999976,0.00000000000000
2026-01-29 09:55:43,0.00836120401338,4.77386200000001,4.77386200000001,0.00000000000000
2026-01-29 09:55:44,0.00752508361204,4.59975299999860,4.59975299999860,0.00000000000000
2026-01-29 09:55:45,0.01168614357262,5.17060099999981,5.17060099999981,0.00000000000000
2026-01-29 09:55:46,0.00752508361204,4.55970100000013,4.55970100000013,0.00000000000000
2026-01-29 09:55:47,0.00834724540902,4.73001000000113,4.73001000000113,0.00000000000000
2026-01-29 09:55:48,0.00918196994992,4.27529200000026,4.27529200000026,0.00000000000000
2026-01-29 09:55:49,0.01169590643275,4.80446999999913,4.80446999999913,0.00000000000000
2026-01-29 09:55:50,0.00667779632721,3.98375699999997,3.98375699999997,0.00000000000000
2026-01-29 09:55:51,0.00836120401338,4.65959400000065,4.65959400000065,0.00000000000000
2026-01-29 09:55:52,0.00835421888053,4.51940499999910,4.51940499999910,0.00000000000000
2026-01-29 09:55:53,0.00918964076859,4.67495900000176,4.67495900000176,0.00000000000000
2026-01-29 09:55:54,0.00918196994992,4.53753099999994,4.53753099999994,0.00000000000000
2026-01-29 09:55:55,0.00918964076859,4.71267699999953,4.71267699999953,0.00000000000000
2026-01-29 09:55:56,0.00835421888053,4.28971099999944,4.28971099999944,0.00000000000000
2026-01-29 09:55:57,0.00918196994992,4.21589200000017,4.21589200000017,0.00000000000000
2026-01-29 09:55:58,0.00918964076859,4.56363699999929,4.56363699999929,0.00000000000000
2026-01-29 09:55:59,0.00919732441472,4.53861399999914,4.53861399999914,0.00000000000000
2026-01-29 09:56:00,0.00834724540902,4.36433700000089,4.36433700000089,0.00000000000000
2026-01-29 09:56:01,0.01085141903172,4.79651999999987,4.79651999999987,0.00000000000000
2026-01-29 09:56:02,0.00751879699248,4.31114799999887,4.31114799999887,0.00000000000000
2026-01-29 09:56:03,0.00752508361204,4.36436800000047,4.36436800000047,0.00000000000000
2026-01-29 09:56:04,0.00668337510443,4.20476899999994,4.20476899999994,0.00000000000000
2026-01-29 09:56:05,0.01001669449082,4.64439800000036,4.64439800000036,0.00000000000000
2026-01-29 09:56:06,0.00836120401338,4.43012999999883,4.43012999999883,0.00000000000000
2026-01-29 09:56:07,0.01168614357262,4.85923000000003,4.85923000000003,0.00000000000000
2026-01-29 09:56:08,0.00835421888053,4.32832899999994,4.32832899999994,0.00000000000000
2026-01-29 09:56:09,0.01002506265664,4.44491399999970,4.44491399999970,0.00000000000000
2026-01-29 09:56:10,0.00917431192661,4.20116899999994,4.20116899999994,0.00000000000000
2026-01-29 09:56:11,0.00919732441472,4.52402800000164,4.52402800000164,0.00000000000000
2026-01-29 09:56:12,0.00835421888053,4.33575899999960,4.33575899999960,0.00000000000000
2026-01-29 09:56:13,0.00918964076859,4.58246499999950,4.58246499999950,0.00000000000000
2026-01-29 09:56:14,0.00918964076859,4.50420800000029,4.50420800000029,0.00000000000000
2026-01-29 09:56:15,0.00918196994992,4.56137900000067,4.56137900000067,0.00000000000000
2026-01-29 09:56:16,0.00918964076859,4.70794699999897,4.70794699999897,0.00000000000000
2026-01-29 09:56:17,0.00668337510443,4.40696800000114,4.40696800000114,0.00000000000000
2026-01-29 09:56:18,0.01001669449082,4.73870799999895,4.73870799999895,0.00000000000000
2026-01-29 09:56:19,0.01003344481605,5.10659400000077,5.10659400000077,0.00000000000000
