Date,CPU Utilization,CPU Power
2025-03-25 08:04:29,0.00756620428752,0.25427321142850
2025-03-25 08:04:30,0.00758533501896,0.28743361589338
2025-03-25 08:04:31,0.00633713561470,0.25710315286656
2025-03-25 08:04:32,0.00762388818297,0.35278825174856
2025-03-25 08:04:33,0.00753768844221,0.39124645544493
2025-03-25 08:04:34,0.00631313131313,0.31815081730831
2025-03-25 08:04:35,0.00756620428752,0.38626264077577
2025-03-25 08:04:36,0.00754716981132,0.41857412903224
2025-03-25 08:04:37,0.00755667506297,0.38384792307681
2025-03-25 08:04:38,0.00628930817610,0.32450784999965
2025-03-25 08:04:39,0.00755667506297,0.41943645161284
2025-03-25 08:04:40,0.00755667506297,0.40332556701056
2025-03-25 08:04:41,0.00881612090680,0.46202877777978
2025-03-25 08:04:42,0.00628930817610,0.34169963157834
2025-03-25 08:04:43,0.00755667506297,0.44415379310396
2025-03-25 08:04:44,0.00755667506297,0.40058889795850
2025-03-25 08:04:45,0.00628140703518,0.33889526315799
2025-03-25 08:04:46,0.00752823086575,0.41464025806448
2025-03-25 08:04:47,0.00754716981132,0.42044845161276
2025-03-25 08:04:48,0.00630517023960,0.34540559139675
2025-03-25 08:04:49,0.00629722921914,0.35154193548375
2025-03-25 08:04:50,0.00880503144654,0.45589607000031
2025-03-25 08:04:51,0.00628140703518,0.35486818681430
2025-03-25 08:04:52,0.00628140703518,0.36684465909110
2025-03-25 08:04:53,0.00755667506297,0.40651981249903
2025-03-25 08:04:54,0.00754716981132,0.37579771428635
2025-03-25 08:04:55,0.00628140703518,0.17110191943136
2025-03-25 08:04:56,0.00755667506297,0.41953096774054
2025-03-25 08:04:57,0.00756620428752,0.40852637500029
2025-03-25 08:04:58,0.00755667506297,0.39690067346875
2025-03-25 08:04:59,0.00628930817610,0.34391920212774
2025-03-25 08:05:00,0.00755667506297,0.39956842424087
2025-03-25 08:05:01,0.00629722921914,0.36283272222338
2025-03-25 08:05:02,0.00755667506297,0.44161595454418
2025-03-25 08:05:03,0.00630517023960,0.33201795918493
2025-03-25 08:05:04,0.00627352572146,0.33635634020572
2025-03-25 08:05:05,0.00880503144654,0.49340298912949
2025-03-25 08:05:06,0.00628140703518,0.33489458333406
2025-03-25 08:05:07,0.00630517023960,0.33842963917534
2025-03-25 08:05:08,0.00881612090680,0.45822455000016
2025-03-25 08:05:09,0.00628930817610,0.35263961956409
2025-03-25 08:05:10,0.00627352572146,0.34478870967794
2025-03-25 08:05:11,0.00754716981132,0.40111694845417
2025-03-25 08:05:12,0.00628930817610,0.16987255924164
2025-03-25 08:05:13,0.00755667506297,0.43291375280902
2025-03-25 08:05:14,0.00627352572146,0.31361819047570
2025-03-25 08:05:15,0.00754716981132,0.39630275510123
2025-03-25 08:05:16,0.00629722921914,0.33168163265331
2025-03-25 08:05:17,0.00755667506297,0.42617686956478
2025-03-25 08:05:18,0.00628930817610,0.33428304123761
2025-03-25 08:05:19,0.00628930817610,0.33032883838380
2025-03-25 08:05:20,0.00754716981132,0.43333752808917
2025-03-25 08:05:21,0.00628930817610,0.35160472826133
2025-03-25 08:05:22,0.00754716981132,0.39683103030301
2025-03-25 08:05:23,0.00628930817610,0.33147247474655
2025-03-25 08:05:24,0.00754716981132,0.43036260674224
2025-03-25 08:05:25,0.00628930817610,0.35419082417630
2025-03-25 08:05:26,0.00629722921914,0.33979963541697
2025-03-25 08:05:27,0.00756620428752,0.41583146808540
2025-03-25 08:05:28,0.00628930817610,0.34718413978392
2025-03-25 08:05:29,0.00880503144654,0.23955343867968
2025-03-25 08:05:30,0.00628140703518,0.34135446808502
2025-03-25 08:05:31,0.00754716981132,0.42704973333360
2025-03-25 08:05:32,0.00755667506297,0.37233537735795
2025-03-25 08:05:33,0.00755667506297,0.40485841237049
2025-03-25 08:05:34,0.00628930817610,0.33381469387677
2025-03-25 08:05:35,0.00755667506297,0.41589645161331
2025-03-25 08:05:36,0.00628140703518,0.32944260204148
2025-03-25 08:05:37,0.00754716981132,0.39974436734634
2025-03-25 08:05:38,0.00629722921914,0.33901170103003
2025-03-25 08:05:39,0.00754716981132,0.44313517241570
2025-03-25 08:05:40,0.00755667506297,0.42205702173764
2025-03-25 08:05:41,0.00753768844221,0.38991570297172
2025-03-25 08:05:42,0.00628140703518,0.35536611111052
2025-03-25 08:05:43,0.00756620428752,0.43164353333414
2025-03-25 08:05:44,0.00753768844221,0.41487658064580
2025-03-25 08:05:45,0.00629722921914,0.33411056122402
2025-03-25 08:05:46,0.00754716981132,0.41720374193673
2025-03-25 08:05:47,0.00754716981132,0.42623221977987
2025-03-25 08:05:48,0.00629722921914,0.16633310185204
2025-03-25 08:05:49,0.00753768844221,0.42184206521716
2025-03-25 08:05:50,0.00629722921914,0.37572429411846
2025-03-25 08:05:51,0.00754716981132,0.37954293203866
2025-03-25 08:05:52,0.00629722921914,0.29171573275907
2025-03-25 08:05:53,0.00754716981132,0.40537537499949
2025-03-25 08:05:54,0.00753768844221,0.39865695918513
2025-03-25 08:05:55,0.00628930817610,0.32966914141346
2025-03-25 08:05:56,0.00754716981132,0.41532893617083
2025-03-25 08:05:57,0.00628140703518,0.34708897849502
2025-03-25 08:05:58,0.00754716981132,0.41834574193513
2025-03-25 08:05:59,0.00628930817610,0.35627005494502
2025-03-25 08:06:00,0.00756620428752,0.39541800000006
2025-03-25 08:06:01,0.00628140703518,0.33744088541728
2025-03-25 08:06:02,0.00753768844221,0.42635793333369
2025-03-25 08:06:03,0.00756620428752,0.43561301123694
2025-03-25 08:06:04,0.00628930817610,0.33460566326465
2025-03-25 08:06:05,0.00756620428752,0.41690451612944
2025-03-25 08:06:06,0.00753768844221,0.20738578846179
2025-03-25 08:06:07,0.00753768844221,0.41172523404276
2025-03-25 08:06:08,0.00629722921914,0.35883494444554
2025-03-25 08:06:09,0.00628140703518,0.35115027173837
2025-03-25 08:06:10,0.00755667506297,0.36957779439290
2025-03-25 08:06:11,0.00753768844221,0.39700524489887
2025-03-25 08:06:12,0.00503144654088,0.27811746236553
2025-03-25 08:06:13,0.00628140703518,0.32937323232270
2025-03-25 08:06:14,0.00880503144654,0.46380246464649
2025-03-25 08:06:15,0.00753768844221,0.40231002061976
2025-03-25 08:06:16,0.00503778337531,0.29425604597681
2025-03-25 08:06:17,0.00754716981132,0.40719858947345
2025-03-25 08:06:18,0.00629722921914,0.33506324742327
2025-03-25 08:06:19,0.00754716981132,0.40761462499904
2025-03-25 08:06:20,0.00629722921914,0.34791591397915
2025-03-25 08:06:21,0.00753768844221,0.41963289130502
2025-03-25 08:06:22,0.00629722921914,0.35179043478306
2025-03-25 08:06:23,0.00881612090680,0.47611737894630
2025-03-25 08:06:24,0.00754716981132,0.20713254028404
2025-03-25 08:06:25,0.00752823086575,0.40848214736846
2025-03-25 08:06:26,0.00125944584383,0.05480796799995
2025-03-25 08:06:27,0.00125786163522,0.07921044999966
2025-03-25 08:06:28,0.00000000000000,0.00000000000000
2025-03-25 08:06:29,0.00000000000000,0.00000000000000
2025-03-25 08:06:30,0.00125786163522,0.07661657831323
2025-03-25 08:06:31,0.00754716981132,0.44710409302240
