Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:25:44,0.20202020202020,7.95536299998639,7.95536299998639,0.00000000000000
2025-04-09 00:25:45,0.25818639798489,8.48252300001332,8.48252300001332,0.00000000000000
2025-04-09 00:25:46,0.29081632653061,9.91141200001584,9.91141200001584,0.00000000000000
2025-04-09 00:25:47,0.19672131147541,7.79990700000781,7.79990700000781,0.00000000000000
2025-04-09 00:25:48,0.21618204804046,7.82828799998970,7.82828799998970,0.00000000000000
2025-04-09 00:25:49,0.19924337957125,7.88187700000708,7.88187700000708,0.00000000000000
2025-04-09 00:25:50,0.32702020202020,8.32621200001449,8.32621200001449,0.00000000000000
2025-04-09 00:25:51,0.20176544766709,7.77390499998000,7.77390499998000,0.00000000000000
2025-04-09 00:25:52,0.19371069182390,7.77659200000926,7.77659200000926,0.00000000000000
2025-04-09 00:25:53,0.20959595959596,7.80967200000305,7.80967200000305,0.00000000000000
2025-04-09 00:25:54,0.19874213836478,7.79984600000898,7.79984600000898,0.00000000000000
2025-04-09 00:25:55,0.21112515802781,7.85318999999436,7.85318999999436,0.00000000000000
2025-04-09 00:25:56,0.19899244332494,7.65622999999323,7.65622999999323,0.00000000000000
2025-04-09 00:25:57,0.19395465994962,7.61735100002261,7.61735100002261,0.00000000000000
2025-04-09 00:25:58,0.18710493046776,7.68021699998644,7.68021699998644,0.00000000000000
2025-04-09 00:25:59,0.19469026548673,7.69352299999446,7.69352299999446,0.00000000000000
2025-04-09 00:26:00,0.19773299748111,7.75541199999861,7.75541199999861,0.00000000000000
2025-04-09 00:26:01,0.19823232323232,7.75565700000152,7.75565700000152,0.00000000000000
2025-04-09 00:26:02,0.19419924337957,7.68912799999816,7.68912799999816,0.00000000000000
2025-04-09 00:26:03,0.20176544766709,7.76475100000971,7.76475100000971,0.00000000000000
2025-04-09 00:26:04,0.21238938053097,7.82358799999929,7.82358799999929,0.00000000000000
2025-04-09 00:26:05,0.19269521410579,7.71341999998549,7.71341999998549,0.00000000000000
2025-04-09 00:26:06,0.20075757575758,7.78989700000966,7.78989700000966,0.00000000000000
2025-04-09 00:26:07,0.19849246231156,7.66916999997920,7.66916999997920,0.00000000000000
2025-04-09 00:26:08,0.20025188916877,7.73447799999849,7.73447799999849,0.00000000000000
2025-04-09 00:26:09,0.20554854981084,7.74674500001129,7.74674500001129,0.00000000000000
2025-04-09 00:26:10,0.20328282828283,7.74674499998218,7.74674499998218,0.00000000000000
2025-04-09 00:26:11,0.19696969696970,7.69236300000921,7.69236300000921,0.00000000000000
