Date,CPU Utilization,CPU Power
2026-01-27 02:52:31,0.00673400673401,1.40378790551180
2026-01-27 02:52:32,0.00760135135135,1.48072393006994
2026-01-27 02:52:33,0.00668337510443,1.74950360000003
2026-01-27 02:52:34,0.00585774058577,1.86406975000000
2026-01-27 02:52:35,0.00751879699248,2.39943807692318
2026-01-27 02:52:36,0.00668337510443,2.12098912000001
2026-01-27 02:52:37,0.00751252086811,2.21935233333337
2026-01-27 02:52:38,0.00668337510443,1.96052700000007
2026-01-27 02:52:39,0.00668337510443,2.12302153846157
2026-01-27 02:52:40,0.00667222685571,1.95221630769223
2026-01-27 02:52:41,0.00668337510443,1.86218090322584
2026-01-27 02:52:42,0.00668896321070,2.08932063999993
2026-01-27 02:52:43,0.00668337510443,1.94212276923085
2026-01-27 02:52:44,0.00667779632721,1.91872859259254
2026-01-27 02:52:45,0.00667779632721,1.91429333333333
2026-01-27 02:52:46,0.00668337510443,2.01314304000000
2026-01-27 02:52:47,0.00585284280936,1.83093545833335
2026-01-27 02:52:48,0.00668337510443,2.00659552000012
2026-01-27 02:52:49,0.00672268907563,1.54154187951807
2026-01-27 02:52:50,0.00673967986521,1.53088817391302
2026-01-27 02:52:51,0.00673400673401,1.49544840816326
2026-01-27 02:52:52,0.00588730025231,1.32816928124999
2026-01-27 02:52:53,0.00755667506297,1.78914053164558
2026-01-27 02:52:54,0.00589225589226,1.35102470114942
2026-01-27 02:52:55,0.00673967986521,1.53969404651163
2026-01-27 02:52:56,0.00588730025231,1.37841533333335
2026-01-27 02:52:57,0.00756302521008,1.53980968421050
2026-01-27 02:52:58,0.00673967986521,1.49705388679248
2026-01-27 02:52:59,0.00672834314550,1.46695735779813
2026-01-27 02:53:00,0.00678541136556,1.40409398319328
2026-01-27 02:53:01,0.00673400673401,1.43028226548673
2026-01-27 02:53:02,0.00674536256324,1.46528792307691
2026-01-27 02:53:03,0.00588730025231,1.32092318750000
2026-01-27 02:53:04,0.00671704450042,1.48472107216494
2026-01-27 02:53:05,0.00673967986521,1.26715885714286
2026-01-27 02:53:06,0.00674536256324,1.25802037267082
2026-01-27 02:53:07,0.00676246830093,1.26288568553458
2026-01-27 02:53:08,0.00676246830093,1.23809205063292
2026-01-27 02:53:09,0.00674536256324,1.21288932515339
2026-01-27 02:53:10,0.00673967986521,1.20716873619632
2026-01-27 02:53:11,0.00760135135135,1.38916559627329
2026-01-27 02:53:12,0.00677966101695,1.24973111949685
2026-01-27 02:53:13,0.00591216216216,1.07753769375000
2026-01-27 02:53:14,0.00760135135135,1.45492928289473
2026-01-27 02:53:15,0.00675105485232,1.24342040506330
2026-01-27 02:53:16,0.00676818950931,1.24146040506328
2026-01-27 02:53:17,0.00676246830093,1.24723052229301
2026-01-27 02:53:18,0.00676818950931,1.25007813836478
2026-01-27 02:53:19,0.00590717299578,1.05749526060605
2026-01-27 02:53:20,0.00675675675676,1.22000528484848
2026-01-27 02:53:21,0.00752508361204,1.86129753488375
2026-01-27 02:53:22,0.00583333333333,1.60165913793101
2026-01-27 02:53:23,0.00669456066946,2.03136480000006
2026-01-27 02:53:24,0.00753138075314,1.75577071428571
2026-01-27 02:53:25,0.00670578373847,1.52726908235294
2026-01-27 02:53:26,0.00671704450042,1.58075638095237
2026-01-27 02:53:27,0.00588730025231,1.41986236363635
2026-01-27 02:53:28,0.00755033557047,1.75152863414635
2026-01-27 02:53:29,0.00751879699248,1.99211181081081
2026-01-27 02:53:30,0.00667779632721,1.81281303703711
2026-01-27 02:53:31,0.00619469026549,2.04252493103441
2026-01-27 02:53:32,0.00812274368231,2.32107299999998
2026-01-27 02:53:33,0.00751252086811,2.25211932000009
2026-01-27 02:53:34,0.00584795321637,1.83492691666665
2026-01-27 02:53:35,0.00751252086811,2.23093800000004
2026-01-27 02:53:36,0.00584795321637,1.72903976000001
2026-01-27 02:53:37,0.00754400670578,1.59509072727273
2026-01-27 02:53:38,0.00672834314550,1.54214989010986
2026-01-27 02:53:39,0.00671140939597,1.52490488888891
2026-01-27 02:53:40,0.00671704450042,1.60580208219177
2026-01-27 02:53:41,0.00671140939597,1.65508055172415
2026-01-27 02:53:42,0.00670016750419,1.81267066666667
2026-01-27 02:53:43,0.00671140939597,1.60897659701493
2026-01-27 02:53:44,0.00670578373847,1.55985588571426
2026-01-27 02:53:45,0.00589225589226,1.07381045138890
2026-01-27 02:53:46,0.00673967986521,1.41098475213675
2026-01-27 02:53:47,0.00673400673401,1.39870192857143
2026-01-27 02:53:48,0.00671140939597,1.40760000000002
2026-01-27 02:53:49,0.00673400673401,1.50939485714283
2026-01-27 02:53:50,0.00757575757576,1.56388935245904
2026-01-27 02:53:51,0.00588235294118,1.23220973584903
2026-01-27 02:53:52,0.00672268907563,1.45051119101126
2026-01-27 02:53:53,0.00672834314550,1.42372121212122
2026-01-27 02:53:54,0.00758213984836,1.58047475675676
2026-01-27 02:53:55,0.00672268907563,1.45144728712870
2026-01-27 02:53:56,0.00588235294118,1.32401598913045
2026-01-27 02:53:57,0.00755667506297,1.65149341935483
2026-01-27 02:53:58,0.00756302521008,1.69516629473685
2026-01-27 02:53:59,0.00673967986521,1.44763758490564
2026-01-27 02:54:00,0.00672268907563,1.48328554455448
2026-01-27 02:54:01,0.00584795321637,1.51261329545452
2026-01-27 02:54:02,0.00668337510443,1.99150914285708
2026-01-27 02:54:03,0.00681431005111,2.04079505882360
2026-01-27 02:54:04,0.00750625521268,2.10128599999992
2026-01-27 02:54:05,0.00584795321637,1.62598613333331
2026-01-27 02:54:06,0.00667779632721,2.00302624000004
2026-01-27 02:54:07,0.00751252086811,2.15606733333334
2026-01-27 02:54:08,0.00585284280936,1.76197855555552
2026-01-27 02:54:09,0.00756938603869,1.58965359813080
2026-01-27 02:54:10,0.00675675675676,1.42568565853660
2026-01-27 02:54:11,0.00589721988206,1.31253395327104
2026-01-27 02:54:12,0.00672834314550,1.58821247619051
2026-01-27 02:54:13,0.00671704450042,1.47789378723401
2026-01-27 02:54:14,0.00672834314550,1.58583439080461
2026-01-27 02:54:15,0.00672268907563,1.57085761904766
2026-01-27 02:54:16,0.00672268907563,1.53281590909087
2026-01-27 02:54:17,0.00672834314550,1.60490790243900
2026-01-27 02:54:18,0.00672834314550,1.55362683333328
2026-01-27 02:54:19,0.00671140939597,1.50867115789473
2026-01-27 02:54:20,0.00673400673401,1.57107759999999
2026-01-27 02:54:21,0.00589721988206,1.32857585000001
2026-01-27 02:54:22,0.00753768844221,1.66786921978028
2026-01-27 02:54:23,0.00587741393787,1.27465550000001
2026-01-27 02:54:24,0.00672268907563,1.49211903030304
2026-01-27 02:54:25,0.00758213984836,1.60386167889905
2026-01-27 02:54:26,0.00673400673401,1.46266272566373
2026-01-27 02:54:27,0.00673967986521,1.43045559322034
2026-01-27 02:54:28,0.00672834314550,1.40568467256635
2026-01-27 02:54:29,0.00000000000000,0.00000000000000
2026-01-27 02:54:30,0.00000000000000,0.00000000000000
2026-01-27 02:54:31,0.00000000000000,0.00000000000000
2026-01-27 02:54:32,0.00000000000000,0.00000000000000
