Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:52:31,0.10690235690236,22.28513299999986,22.28513299999986,0.00000000000000
2026-01-27 02:52:32,0.12077702702703,23.52705800000012,23.52705800000012,0.00000000000000
2026-01-27 02:52:33,0.03341687552214,8.74751800000013,8.74751800000013,0.00000000000000
2026-01-27 02:52:34,0.02343096234310,7.45627899999999,7.45627899999999,0.00000000000000
2026-01-27 02:52:35,0.02172096908939,6.93171000000029,6.93171000000029,0.00000000000000
2026-01-27 02:52:36,0.02088554720134,6.62809100000004,6.62809100000004,0.00000000000000
2026-01-27 02:52:37,0.02253756260434,6.65805700000010,6.65805700000010,0.00000000000000
2026-01-27 02:52:38,0.02673350041771,7.84210800000028,7.84210800000028,0.00000000000000
2026-01-27 02:52:39,0.02172096908939,6.89982000000009,6.89982000000009,0.00000000000000
2026-01-27 02:52:40,0.02168473728107,6.34470299999975,6.34470299999975,0.00000000000000
2026-01-27 02:52:41,0.02589807852966,7.21595100000013,7.21595100000013,0.00000000000000
2026-01-27 02:52:42,0.02090301003344,6.52912699999979,6.52912699999979,0.00000000000000
2026-01-27 02:52:43,0.02172096908939,6.31189900000027,6.31189900000027,0.00000000000000
2026-01-27 02:52:44,0.02253756260434,6.47570899999982,6.47570899999982,0.00000000000000
2026-01-27 02:52:45,0.02253756260434,6.46073999999999,6.46073999999999,0.00000000000000
2026-01-27 02:52:46,0.02088554720134,6.29107199999999,6.29107199999999,0.00000000000000
2026-01-27 02:52:47,0.02006688963211,6.27749300000005,6.27749300000005,0.00000000000000
2026-01-27 02:52:48,0.02088554720134,6.27061100000037,6.27061100000037,0.00000000000000
2026-01-27 02:52:49,0.06974789915966,15.99349699999993,15.99349699999993,0.00000000000000
2026-01-27 02:52:50,0.07750631844987,17.60521399999971,17.60521399999971,0.00000000000000
2026-01-27 02:52:51,0.08249158249158,18.31924299999991,18.31924299999991,0.00000000000000
2026-01-27 02:52:52,0.08074011774601,18.21489299999985,18.21489299999985,0.00000000000000
2026-01-27 02:52:53,0.06633081444165,15.70467800000006,15.70467800000006,0.00000000000000
2026-01-27 02:52:54,0.07323232323232,16.79130699999996,16.79130699999996,0.00000000000000
2026-01-27 02:52:55,0.07245155855097,16.55171100000007,16.55171100000007,0.00000000000000
2026-01-27 02:52:56,0.07064760302775,16.54098400000021,16.54098400000021,0.00000000000000
2026-01-27 02:52:57,0.09579831932773,19.50425599999971,19.50425599999971,0.00000000000000
2026-01-27 02:52:58,0.08930075821398,19.83596400000033,19.83596400000033,0.00000000000000
2026-01-27 02:52:59,0.09167367535744,19.98729399999957,19.98729399999957,0.00000000000000
2026-01-27 02:53:00,0.10093299406277,20.88589800000000,20.88589800000000,0.00000000000000
2026-01-27 02:53:01,0.09511784511785,20.20273700000007,20.20273700000007,0.00000000000000
2026-01-27 02:53:02,0.08768971332209,19.04874299999983,19.04874299999983,0.00000000000000
2026-01-27 02:53:03,0.08074011774601,18.11551800000007,18.11551800000007,0.00000000000000
2026-01-27 02:53:04,0.08144416456759,18.00224299999991,18.00224299999991,0.00000000000000
2026-01-27 02:53:05,0.12384161752317,23.28404399999999,23.28404399999999,0.00000000000000
2026-01-27 02:53:06,0.13575042158516,25.31766000000016,25.31766000000016,0.00000000000000
2026-01-27 02:53:07,0.13440405748098,25.09985299999971,25.09985299999971,0.00000000000000
2026-01-27 02:53:08,0.13355874894336,24.45231800000010,24.45231800000010,0.00000000000000
2026-01-27 02:53:09,0.13743676222597,24.71262000000024,24.71262000000024,0.00000000000000
2026-01-27 02:53:10,0.13732097725358,24.59606299999996,24.59606299999996,0.00000000000000
2026-01-27 02:53:11,0.13597972972973,24.85062900000003,24.85062900000003,0.00000000000000
2026-01-27 02:53:12,0.13474576271186,24.83840599999985,24.83840599999985,0.00000000000000
2026-01-27 02:53:13,0.13513513513514,24.62943300000006,24.62943300000006,0.00000000000000
2026-01-27 02:53:14,0.12837837837838,24.57213899999988,24.57213899999988,0.00000000000000
2026-01-27 02:53:15,0.13333333333333,24.55755300000010,24.55755300000010,0.00000000000000
2026-01-27 02:53:16,0.13367174280880,24.51884299999983,24.51884299999983,0.00000000000000
2026-01-27 02:53:17,0.13271344040575,24.47689900000023,24.47689900000023,0.00000000000000
2026-01-27 02:53:18,0.13451776649746,24.84530300000006,24.84530300000006,0.00000000000000
2026-01-27 02:53:19,0.13924050632911,24.92667399999982,24.92667399999982,0.00000000000000
2026-01-27 02:53:20,0.13935810810811,25.16260899999997,25.16260899999997,0.00000000000000
2026-01-27 02:53:21,0.03595317725753,8.89286600000014,8.89286600000014,0.00000000000000
2026-01-27 02:53:22,0.02416666666667,6.63544499999989,6.63544499999989,0.00000000000000
2026-01-27 02:53:23,0.02510460251046,7.61761800000022,7.61761800000022,0.00000000000000
2026-01-27 02:53:24,0.05271966527197,12.29039499999999,12.29039499999999,0.00000000000000
2026-01-27 02:53:25,0.07124895222129,16.22723399999995,16.22723399999995,0.00000000000000
2026-01-27 02:53:26,0.07052896725441,16.59794199999988,16.59794199999988,0.00000000000000
2026-01-27 02:53:27,0.06476030277544,15.61848599999985,15.61848599999985,0.00000000000000
2026-01-27 02:53:28,0.06879194630872,15.95837200000005,15.95837200000005,0.00000000000000
2026-01-27 02:53:29,0.03091060985798,8.18979300000001,8.18979300000001,0.00000000000000
2026-01-27 02:53:30,0.02253756260434,6.11824400000023,6.11824400000023,0.00000000000000
2026-01-27 02:53:31,0.02566371681416,8.46188899999970,8.46188899999970,0.00000000000000
2026-01-27 02:53:32,0.03068592057762,8.76849799999991,8.76849799999991,0.00000000000000
2026-01-27 02:53:33,0.02086811352254,6.25588700000026,6.25588700000026,0.00000000000000
2026-01-27 02:53:34,0.02005012531328,6.29117799999995,6.29117799999995,0.00000000000000
2026-01-27 02:53:35,0.02337228714524,6.94069600000012,6.94069600000012,0.00000000000000
2026-01-27 02:53:36,0.02088554720134,6.17514200000005,6.17514200000005,0.00000000000000
2026-01-27 02:53:37,0.08298407376362,17.54599800000005,17.54599800000005,0.00000000000000
2026-01-27 02:53:38,0.07653490328007,17.54195499999969,17.54195499999969,0.00000000000000
2026-01-27 02:53:39,0.06795302013423,15.43966200000023,15.43966200000023,0.00000000000000
2026-01-27 02:53:40,0.06129303106633,14.65294399999993,14.65294399999993,0.00000000000000
2026-01-27 02:53:41,0.04865771812081,11.99933400000009,11.99933400000009,0.00000000000000
2026-01-27 02:53:42,0.03517587939698,9.51652100000001,9.51652100000001,0.00000000000000
2026-01-27 02:53:43,0.05620805369128,13.47517900000003,13.47517900000003,0.00000000000000
2026-01-27 02:53:44,0.05867560771165,13.64873899999975,13.64873899999975,0.00000000000000
2026-01-27 02:53:45,0.12121212121212,22.08981500000027,22.08981500000027,0.00000000000000
2026-01-27 02:53:46,0.09856781802864,20.63565199999994,20.63565199999994,0.00000000000000
2026-01-27 02:53:47,0.09427609427609,19.58182699999998,19.58182699999998,0.00000000000000
2026-01-27 02:53:48,0.09731543624161,20.41020000000026,20.41020000000026,0.00000000000000
2026-01-27 02:53:49,0.08249158249158,18.49008699999968,18.49008699999968,0.00000000000000
2026-01-27 02:53:50,0.10269360269360,21.19938900000034,21.19938900000034,0.00000000000000
2026-01-27 02:53:51,0.08907563025210,18.65917599999966,18.65917599999966,0.00000000000000
2026-01-27 02:53:52,0.07478991596639,16.13693700000022,16.13693700000022,0.00000000000000
2026-01-27 02:53:53,0.08326324642557,17.61855000000014,17.61855000000014,0.00000000000000
2026-01-27 02:53:54,0.09351305812974,19.49252200000001,19.49252200000001,0.00000000000000
2026-01-27 02:53:55,0.08487394957983,18.32452199999989,18.32452199999989,0.00000000000000
2026-01-27 02:53:56,0.07731092436975,17.40135300000020,17.40135300000020,0.00000000000000
2026-01-27 02:53:57,0.07808564231738,17.06543199999987,17.06543199999987,0.00000000000000
2026-01-27 02:53:58,0.07983193277311,17.89342200000010,17.89342200000010,0.00000000000000
2026-01-27 02:53:59,0.08930075821398,19.18119799999977,19.18119799999977,0.00000000000000
2026-01-27 02:54:00,0.08487394957983,18.72648000000027,18.72648000000027,0.00000000000000
2026-01-27 02:54:01,0.03675856307435,9.50785499999984,9.50785499999984,0.00000000000000
2026-01-27 02:54:02,0.02339181286550,6.97028199999977,6.97028199999977,0.00000000000000
2026-01-27 02:54:03,0.02896081771721,8.67337900000030,8.67337900000030,0.00000000000000
2026-01-27 02:54:04,0.02251876563803,6.30385799999976,6.30385799999976,0.00000000000000
2026-01-27 02:54:05,0.02506265664160,6.96851199999992,6.96851199999992,0.00000000000000
2026-01-27 02:54:06,0.02086811352254,6.25945700000011,6.25945700000011,0.00000000000000
2026-01-27 02:54:07,0.02253756260434,6.46820200000002,6.46820200000002,0.00000000000000
2026-01-27 02:54:08,0.02257525083612,6.79620299999988,6.79620299999988,0.00000000000000
2026-01-27 02:54:09,0.08999158957107,18.89921499999946,18.89921499999946,0.00000000000000
2026-01-27 02:54:10,0.10388513513514,21.91991700000017,21.91991700000017,0.00000000000000
2026-01-27 02:54:11,0.09014321819714,20.06301900000017,20.06301900000017,0.00000000000000
2026-01-27 02:54:12,0.07064760302775,16.67623100000037,16.67623100000037,0.00000000000000
2026-01-27 02:54:13,0.07892527287993,17.36525199999960,17.36525199999960,0.00000000000000
2026-01-27 02:54:14,0.07317073170732,17.24594900000011,17.24594900000011,0.00000000000000
2026-01-27 02:54:15,0.07058823529412,16.49400500000047,16.49400500000047,0.00000000000000
2026-01-27 02:54:16,0.07394957983193,16.86097499999960,16.86097499999960,0.00000000000000
2026-01-27 02:54:17,0.06896551724138,16.45030599999973,16.45030599999973,0.00000000000000
