Date,CPU Utilization,CPU Power
2026-01-27 02:52:31,0.00168491996630,0.35395919047619
2026-01-27 02:52:32,0.00168776371308,0.32919316083916
2026-01-27 02:52:33,0.00167084377611,0.43826470000001
2026-01-27 02:52:34,0.00167224080268,0.53317771428572
2026-01-27 02:52:35,0.00167084377611,0.53320846153848
2026-01-27 02:52:36,0.00167084377611,0.53244928000000
2026-01-27 02:52:37,0.00166944908180,0.49318940740741
2026-01-27 02:52:38,0.00250626566416,0.73519762500003
2026-01-27 02:52:39,0.00167084377611,0.53137746153845
2026-01-27 02:52:40,0.00166805671393,0.48805407692306
2026-01-27 02:52:41,0.00167084377611,0.46554522580646
2026-01-27 02:52:42,0.00167224080268,0.52233015999998
2026-01-27 02:52:43,0.00250626566416,0.72829603846157
2026-01-27 02:52:44,0.00166805671393,0.47968214814814
2026-01-27 02:52:45,0.00166944908180,0.47857333333333
2026-01-27 02:52:46,0.00167084377611,0.50328576000000
2026-01-27 02:52:47,0.00167224080268,0.52378299999998
2026-01-27 02:52:48,0.00167084377611,0.50164888000003
2026-01-27 02:52:49,0.00168067226891,0.38538546987952
2026-01-27 02:52:50,0.00084245998315,0.19136102173913
2026-01-27 02:52:51,0.00252525252525,0.56079315306122
2026-01-27 02:52:52,0.00168208578638,0.37947693750000
2026-01-27 02:52:53,0.00083892617450,0.19879339240506
2026-01-27 02:52:54,0.00168350168350,0.38589305747127
2026-01-27 02:52:55,0.00084245998315,0.19246175581395
2026-01-27 02:52:56,0.00168208578638,0.39383295238096
2026-01-27 02:52:57,0.00168067226891,0.34217992982456
2026-01-27 02:52:58,0.00084245998315,0.18713173584906
2026-01-27 02:52:59,0.00084104289319,0.18336966972477
2026-01-27 02:53:00,0.00169635284139,0.35102349579832
2026-01-27 02:53:01,0.00084175084175,0.17878528318584
2026-01-27 02:53:02,0.00252951096121,0.54948297115384
2026-01-27 02:53:03,0.00084104289319,0.18870331250000
2026-01-27 02:53:04,0.00168067226891,0.37064608247422
2026-01-27 02:53:05,0.00084245998315,0.15839485714286
2026-01-27 02:53:06,0.00084388185654,0.15725254658385
2026-01-27 02:53:07,0.00169061707523,0.31572142138364
2026-01-27 02:53:08,0.00084530853762,0.15458381645570
2026-01-27 02:53:09,0.00084317032040,0.15161116564417
2026-01-27 02:53:10,0.00252737994945,0.45268827607362
2026-01-27 02:53:11,0.00084530853762,0.15435173291925
2026-01-27 02:53:12,0.00169491525424,0.31243277987421
2026-01-27 02:53:13,0.00084459459459,0.15393395625000
2026-01-27 02:53:14,0.00084459459459,0.16165880921053
2026-01-27 02:53:15,0.00168776371308,0.31085510126582
2026-01-27 02:53:16,0.00084602368866,0.15518255063291
2026-01-27 02:53:17,0.00084530853762,0.15590381528663
2026-01-27 02:53:18,0.00169204737733,0.31251953459120
2026-01-27 02:53:19,0.00084388185654,0.15107075151515
2026-01-27 02:53:20,0.00253378378378,0.45750198181818
2026-01-27 02:53:21,0.00167224080268,0.41362167441861
2026-01-27 02:53:22,0.00166666666667,0.45761689655172
2026-01-27 02:53:23,0.00167364016736,0.50784120000001
2026-01-27 02:53:24,0.00167224080268,0.39017126984127
2026-01-27 02:53:25,0.00083822296731,0.19124251764706
2026-01-27 02:53:26,0.00083892617450,0.19526990588235
2026-01-27 02:53:27,0.00168208578638,0.40567496103896
2026-01-27 02:53:28,0.00167785234899,0.38922858536585
2026-01-27 02:53:29,0.00167084377611,0.44269151351351
2026-01-27 02:53:30,0.00166944908180,0.45320325925928
2026-01-27 02:53:31,0.00176991150442,0.58663751724136
