Date,CPU Utilization,CPU Power
2025-04-09 00:25:44,0.04156171284635,1.58421123951979
2025-04-09 00:25:45,0.04659949622166,1.53618586699669
2025-04-09 00:25:46,0.04980842911877,1.72429399999945
2025-04-09 00:25:47,0.04282115869018,1.66129333749996
2025-04-09 00:25:48,0.04551201011378,1.65752237647128
2025-04-09 00:25:49,0.04292929292929,1.68835638993882
2025-04-09 00:25:50,0.05934343434343,1.51306083784081
2025-04-09 00:25:51,0.04918032786885,1.89502340625149
2025-04-09 00:25:52,0.04276729559748,1.71688276622822
2025-04-09 00:25:53,0.05176767676768,1.92871409638978
2025-04-09 00:25:54,0.04534005037783,1.77812567088662
2025-04-09 00:25:55,0.04924242424242,1.82422383928757
2025-04-09 00:25:56,0.04659949622166,1.79388668987207
2025-04-09 00:25:57,0.04534005037783,1.78105044155835
2025-04-09 00:25:58,0.04287515762926,1.75253273825858
2025-04-09 00:25:59,0.04413619167718,1.73643399999785
2025-04-09 00:26:00,0.04282115869018,1.68909820512673
2025-04-09 00:26:01,0.04424778761062,1.74890687097063
2025-04-09 00:26:02,0.04539722572509,1.77654092307785
2025-04-09 00:26:03,0.04287515762926,1.64855693749887
2025-04-09 00:26:04,0.04665825977301,1.70349828235493
2025-04-09 00:26:05,0.04408060453401,1.76509415032723
2025-04-09 00:26:06,0.04287515762926,1.65491217500276
2025-04-09 00:26:07,0.04276729559748,1.65441245569360
2025-04-09 00:26:08,0.04659949622166,1.79827027673044
2025-04-09 00:26:09,0.04659949622166,1.76598670370345
2025-04-09 00:26:10,0.04671717171717,1.78288889440845
2025-04-09 00:26:11,0.04534005037783,1.76371383439130
2025-04-09 00:26:12,0.04539722572509,1.77551372903174
2025-04-09 00:26:13,0.04282115869018,1.67516025806319
2025-04-09 00:26:14,0.04402515723270,1.74846526144131
2025-04-09 00:26:15,0.04161412358134,1.64811514285767
2025-04-09 00:26:16,0.04935064935065,1.71824499999639
2025-04-09 00:26:17,0.04659949622166,1.77425323457103
2025-04-09 00:26:18,0.04282115869018,1.68746409032254
2025-04-09 00:26:19,0.04665825977301,1.79878918987388
2025-04-09 00:26:20,0.04665825977301,1.68102487209111
2025-04-09 00:26:21,0.04282115869018,1.70675451655653
2025-04-09 00:26:22,0.04534005037783,1.77103384615083
2025-04-09 00:26:23,0.04671717171717,1.69278122543396
2025-04-09 00:26:24,0.04402515723270,1.68523987421584
2025-04-09 00:26:25,0.04419191919192,1.69632268750138
2025-04-09 00:26:26,0.04408060453401,1.75203314102244
2025-04-09 00:26:27,0.04276729559748,1.72099733333259
2025-04-09 00:26:28,0.04648241206030,1.79346491925520
2025-04-09 00:26:29,0.04402515723270,1.76279916128917
2025-04-09 00:26:30,0.04282115869018,1.71464237419648
2025-04-09 00:26:31,0.04659949622166,1.78348512269333
2025-04-09 00:26:32,0.04785894206549,1.81818507317200
2025-04-09 00:26:33,0.04156171284635,1.67261570860498
2025-04-09 00:26:34,0.04528301886792,1.73485403773287
2025-04-09 00:26:35,0.04292929292929,1.70379828571761
2025-04-09 00:26:36,0.04276729559748,1.66237355128023
2025-04-09 00:26:37,0.04408060453401,1.72930831209739
2025-04-09 00:26:38,0.04408060453401,1.69311267295329
2025-04-09 00:26:39,0.04282115869018,1.68637505195001
2025-04-09 00:26:40,0.04413619167718,1.74077363635826
2025-04-09 00:26:41,0.04276729559748,1.68242025641256
2025-04-09 00:26:42,0.04408060453401,1.72247261290472
2025-04-09 00:26:43,0.04911838790932,1.83607932515307
2025-04-09 00:26:44,0.04402515723270,1.73366380645142
2025-04-09 00:26:45,0.04659949622166,1.78790213207626
2025-04-09 00:26:46,0.04785894206549,1.79267121472130
2025-04-09 00:26:47,0.05201560468140,1.85124361702424
