Date,CPU Utilization,CPU Power
2025-04-09 00:27:23,0.00504413619168,0.18921595121941
2025-04-09 00:27:24,0.00505050505051,0.18950990123464
2025-04-09 00:27:25,0.00503778337531,0.18996621951214
2025-04-09 00:27:26,0.00504413619168,0.19458711111090
2025-04-09 00:27:27,0.00503144654088,0.19792036129042
2025-04-09 00:27:28,0.00504413619168,0.18597696969695
2025-04-09 00:27:29,0.00503778337531,0.19340188679236
2025-04-09 00:27:30,0.00504413619168,0.19779072611468
2025-04-09 00:27:31,0.00504413619168,0.19471091139233
2025-04-09 00:27:32,0.00378310214376,0.15287942763155
2025-04-09 00:27:33,0.00504413619168,0.19952103896097
2025-04-09 00:27:34,0.00503778337531,0.20035073548375
2025-04-09 00:27:35,0.00504413619168,0.19795058974369
2025-04-09 00:27:36,0.00503144654088,0.18122700591690
2025-04-09 00:27:37,0.00503778337531,0.19182188679250
2025-04-09 00:27:38,0.00503144654088,0.18637054545494
2025-04-09 00:27:39,0.00503144654088,0.19729156687909
2025-04-09 00:27:40,0.00503778337531,0.19574193710698
