Date,CPU Utilization,CPU Power
2026-01-26 20:02:44,0.00083963056255,0.21183790909090
2026-01-26 20:02:45,0.00167926112510,0.44522893333330
2026-01-26 20:02:46,0.00084104289319,0.22641721538463
2026-01-26 20:02:47,0.00084245998315,0.17901067187501
2026-01-26 20:02:48,0.00084245998315,0.16263562499999
2026-01-26 20:02:49,0.00168350168350,0.32575643537420
2026-01-26 20:02:50,0.00084245998315,0.16315450666666
2026-01-26 20:02:51,0.00084459459459,0.16906684353743
2026-01-26 20:02:52,0.00084530853762,0.17226152816900
2026-01-26 20:02:53,0.00084245998315,0.16343482352942
2026-01-26 20:02:54,0.00168491996630,0.33381331125830
2026-01-26 20:02:55,0.00084245998315,0.16796269655172
2026-01-26 20:02:56,0.00084388185654,0.16378101342282
2026-01-26 20:02:57,0.00084175084175,0.15697619607841
2026-01-26 20:02:58,0.00084530853762,0.17020027397262
2026-01-26 20:02:59,0.00084245998315,0.16251426315789
2026-01-26 20:03:00,0.00168491996630,0.34130125675674
2026-01-26 20:03:01,0.00084388185654,0.17403013013699
2026-01-26 20:03:02,0.00084530853762,0.16694416891892
2026-01-26 20:03:03,0.00084459459459,0.17127406338029
2026-01-26 20:03:04,0.00168776371308,0.33254468027210
2026-01-26 20:03:05,0.00083542188805,0.33217005555545
2026-01-26 20:03:06,0.00167084377611,1.08193466666691
2026-01-26 20:03:07,0.00083472454090,0.44112399999976
2026-01-26 20:03:08,0.00167504187605,0.58111392592616
2026-01-26 20:03:09,0.00083612040134,0.46628599999967
2026-01-26 20:03:10,0.00167084377611,0.95084466666675
2026-01-26 20:03:11,0.00167084377611,0.90005420000016
2026-01-26 20:03:12,0.00167224080268,1.02464244444450
2026-01-26 20:03:13,0.00083542188805,0.45313060000008
2026-01-26 20:03:14,0.00083682008368,0.38733039999982
2026-01-26 20:03:15,0.00167084377611,0.90211100000015
2026-01-26 20:03:16,0.00166666666667,0.76061899999998
2026-01-26 20:03:17,0.00083542188805,0.47419110000010
2026-01-26 20:03:18,0.00167224080268,0.77639413333333
2026-01-26 20:03:19,0.00083542188805,0.44904709090902
2026-01-26 20:03:20,0.00167084377611,0.91223620000019
2026-01-26 20:03:21,0.00083542188805,0.47493419999992
2026-01-26 20:03:22,0.00167224080268,1.22101775000010
2026-01-26 20:03:23,0.00167224080268,0.94863560000013
2026-01-26 20:03:24,0.00167084377611,0.93606000000000
2026-01-26 20:03:25,0.00083542188805,0.47839933333348
2026-01-26 20:03:26,0.00083612040134,0.68509285714286
2026-01-26 20:03:27,0.00167224080268,0.94450060000017
2026-01-26 20:03:28,0.00167084377611,0.86382200000001
2026-01-26 20:03:29,0.00083542188805,0.34455178571443
2026-01-26 20:03:30,0.00166944908180,1.02220799999971
2026-01-26 20:03:31,0.00083612040134,0.56195899999996
2026-01-26 20:03:32,0.00083542188805,0.43713666666675
2026-01-26 20:03:33,0.00167224080268,1.08998399999998
2026-01-26 20:03:34,0.00083612040134,0.55546244444445
2026-01-26 20:03:35,0.00250836120401,1.51325766666681
2026-01-26 20:03:36,0.00083472454090,0.46143389999997
2026-01-26 20:03:37,0.00083542188805,0.46125699999975
2026-01-26 20:03:38,0.00083612040134,0.41554016666669
2026-01-26 20:03:39,0.00250836120401,1.52625766666703
2026-01-26 20:03:40,0.00083542188805,0.49761487500018
2026-01-26 20:03:41,0.00167364016736,0.78946076923043
2026-01-26 20:03:42,0.00083472454090,0.42815190909096
2026-01-26 20:03:43,0.00083612040134,0.48998522222246
2026-01-26 20:03:44,0.00167224080268,0.77672585714286
2026-01-26 20:03:45,0.00084459459459,0.17420026573427
2026-01-26 20:03:46,0.00084317032040,0.16917042857142
2026-01-26 20:03:47,0.00084388185654,0.16931991095891
2026-01-26 20:03:48,0.00084530853762,0.17047576870747
2026-01-26 20:03:49,0.00168634064081,0.34473194366196
2026-01-26 20:03:50,0.00083892617450,0.16751494000001
2026-01-26 20:03:51,0.00084317032040,0.17091534013604
2026-01-26 20:03:52,0.00167926112510,0.33182638356164
2026-01-26 20:03:53,0.00084388185654,0.16308630872483
2026-01-26 20:03:54,0.00084674005080,0.17370728169013
2026-01-26 20:03:55,0.00084388185654,0.17175248936169
2026-01-26 20:03:56,0.00084530853762,0.17477104225353
2026-01-26 20:03:57,0.00084459459459,0.17158634246576
2026-01-26 20:03:58,0.00084175084175,0.16871680132450
2026-01-26 20:03:59,0.00168918918919,0.34642260992910
2026-01-26 20:04:00,0.00084245998315,0.16908180291969
2026-01-26 20:04:01,0.00168350168350,0.36993361111113
2026-01-26 20:04:02,0.00083963056255,0.20357634615385
2026-01-26 20:04:03,0.00167785234899,0.43626546428563
2026-01-26 20:04:04,0.00083822296731,0.20863152777777
2026-01-26 20:04:05,0.00084104289319,0.20958903750002
2026-01-26 20:04:06,0.00083822296731,0.19872405333333
2026-01-26 20:04:07,0.00167926112510,0.39171793023258
2026-01-26 20:04:08,0.00083752093802,0.20301166666668
2026-01-26 20:04:09,0.00083682008368,0.35105224999984
2026-01-26 20:04:10,0.00166944908180,0.88257460000023
2026-01-26 20:04:11,0.00167224080268,1.04687844444399
2026-01-26 20:04:12,0.00083542188805,0.49487633333330
2026-01-26 20:04:13,0.00167084377611,0.89187279999969
2026-01-26 20:04:14,0.00083612040134,0.50510422222214
2026-01-26 20:04:15,0.00166944908180,0.92378340000068
2026-01-26 20:04:16,0.00166944908180,0.93986539999969
2026-01-26 20:04:17,0.00083542188805,0.37727257142849
2026-01-26 20:04:18,0.00167084377611,0.81399784615384
2026-01-26 20:04:19,0.00083542188805,0.42390054545467
2026-01-26 20:04:20,0.00083542188805,0.49240277777790
2026-01-26 20:04:21,0.00250208507089,1.22939399999979
2026-01-26 20:04:22,0.00083542188805,0.49009033333318
2026-01-26 20:04:23,0.00083752093802,0.52655355555584
2026-01-26 20:04:24,0.00166944908180,0.89192779999939
2026-01-26 20:04:25,0.00083542188805,0.50588411111110
2026-01-26 20:04:26,0.00250626566416,1.35244320000093
2026-01-26 20:04:27,0.00083612040134,0.39629600000002
2026-01-26 20:04:28,0.00083472454090,0.44499809999979
2026-01-26 20:04:29,0.00083542188805,0.46204880000005
2026-01-26 20:04:30,0.00167224080268,1.16229325000040
2026-01-26 20:04:31,0.00083472454090,0.42744736363635
2026-01-26 20:04:32,0.00167224080268,0.71397066666686
2026-01-26 20:04:33,0.00168776371308,0.34394129729726
2026-01-26 20:04:34,0.00084459459459,0.17368700694444
2026-01-26 20:04:35,0.00084175084175,0.16754236241612
2026-01-26 20:04:36,0.00084459459459,0.17103783333333
2026-01-26 20:04:37,0.00084388185654,0.16903189041096
2026-01-26 20:04:38,0.00084388185654,0.16881575510204
2026-01-26 20:04:39,0.00168491996630,0.33512898648651
2026-01-26 20:04:40,0.00084388185654,0.17571101449276
2026-01-26 20:04:41,0.00084602368866,0.17071316107384
2026-01-26 20:04:42,0.00084175084175,0.16081921710525
2026-01-26 20:04:43,0.00000000000000,0.00000000000000
2026-01-26 20:04:44,0.00000000000000,0.00000000000000
2026-01-26 20:04:45,0.00000000000000,0.00000000000000
