Date,CPU Utilization,CPU Power
2026-01-26 20:02:44,0.00168067226891,0.42292005194806
2026-01-26 20:02:45,0.00083963056255,0.22261446666665
2026-01-26 20:02:46,0.00168350168350,0.45283443076926
2026-01-26 20:02:47,0.00084245998315,0.17901067187501
2026-01-26 20:02:48,0.00168350168350,0.32486028947369
2026-01-26 20:02:49,0.00084175084175,0.16287821768710
2026-01-26 20:02:50,0.00084245998315,0.16336607999998
2026-01-26 20:02:51,0.00084459459459,0.16906684353743
2026-01-26 20:02:52,0.00084459459459,0.17207521126759
2026-01-26 20:02:53,0.00168491996630,0.32686964705884
2026-01-26 20:02:54,0.00168491996630,0.33430176158942
2026-01-26 20:02:55,0.00084245998315,0.16796269655172
2026-01-26 20:02:56,0.00084388185654,0.16378101342282
2026-01-26 20:02:57,0.00168350168350,0.31395239215683
2026-01-26 20:02:58,0.00084530853762,0.17020027397262
2026-01-26 20:02:59,0.00084245998315,0.16251426315789
2026-01-26 20:03:00,0.00084245998315,0.17065062837837
2026-01-26 20:03:01,0.00168776371308,0.34806026027397
2026-01-26 20:03:02,0.00084530853762,0.16694416891892
2026-01-26 20:03:03,0.00084459459459,0.17127406338029
2026-01-26 20:03:04,0.00168918918919,0.33216914285711
2026-01-26 20:03:05,0.00166944908180,0.66740700000001
2026-01-26 20:03:06,0.00167224080268,1.08193466666691
2026-01-26 20:03:07,0.00166944908180,0.88224799999953
2026-01-26 20:03:08,0.00167504187605,0.58111392592616
2026-01-26 20:03:09,0.00167224080268,0.93257199999935
2026-01-26 20:03:10,0.00167084377611,0.95084466666675
2026-01-26 20:03:11,0.00167084377611,0.90005420000016
2026-01-26 20:03:12,0.00167224080268,1.02464244444450
2026-01-26 20:03:13,0.00250626566416,1.35939180000023
2026-01-26 20:03:14,0.00083682008368,0.38733039999982
2026-01-26 20:03:15,0.00167084377611,0.90211100000015
2026-01-26 20:03:16,0.00250000000000,1.14092849999997
2026-01-26 20:03:17,0.00250626566416,1.41785879999989
2026-01-26 20:03:18,0.00083612040134,0.38819706666667
2026-01-26 20:03:19,0.00166944908180,0.82325299999987
2026-01-26 20:03:20,0.00166944908180,0.91223620000019
2026-01-26 20:03:21,0.00167084377611,0.94986839999983
2026-01-26 20:03:22,0.00167224080268,1.22101775000010
2026-01-26 20:03:23,0.00167224080268,0.94863560000013
2026-01-26 20:03:24,0.00167084377611,0.93776579999976
2026-01-26 20:03:25,0.00167224080268,0.95679866666695
2026-01-26 20:03:26,0.00167224080268,1.37930142857139
2026-01-26 20:03:27,0.00167224080268,0.94450060000017
2026-01-26 20:03:28,0.00167084377611,0.86382200000001
2026-01-26 20:03:29,0.00167084377611,0.68910357142886
2026-01-26 20:03:30,0.00166944908180,1.02220799999971
2026-01-26 20:03:31,0.00167224080268,1.12391799999993
2026-01-26 20:03:32,0.00167084377611,0.87427333333350
2026-01-26 20:03:33,0.00250836120401,1.63497599999998
2026-01-26 20:03:34,0.00167224080268,1.11092488888890
2026-01-26 20:03:35,0.00167224080268,1.00883844444454
