Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:02:44,0.06470588235294,16.28242200000022,16.28242200000022,0.00000000000000
2026-01-26 20:02:45,0.05037783375315,13.35686799999894,13.35686799999894,0.00000000000000
2026-01-26 20:02:46,0.05471380471380,14.71711900000082,14.71711900000082,0.00000000000000
2026-01-26 20:02:47,0.10783487784330,22.91336600000068,22.91336600000068,0.00000000000000
2026-01-26 20:02:48,0.12794612794613,24.68938200000048,24.68938200000048,0.00000000000000
2026-01-26 20:02:49,0.12373737373737,23.94309800000337,23.94309800000337,0.00000000000000
2026-01-26 20:02:50,0.12636899747262,24.50491199999669,24.50491199999669,0.00000000000000
2026-01-26 20:02:51,0.12415540540541,24.85282600000210,24.85282600000210,0.00000000000000
2026-01-26 20:02:52,0.11993243243243,24.43467999999848,24.43467999999848,0.00000000000000
2026-01-26 20:02:53,0.12889637742207,25.00552800000150,25.00552800000150,0.00000000000000
2026-01-26 20:02:54,0.12721145745577,25.23978300000090,25.23978300000090,0.00000000000000
2026-01-26 20:02:55,0.12215669755687,24.35459099999935,24.35459099999935,0.00000000000000
2026-01-26 20:02:56,0.12573839662447,24.40337100000033,24.40337100000033,0.00000000000000
2026-01-26 20:02:57,0.12878787878788,24.01735799999733,24.01735799999733,0.00000000000000
2026-01-26 20:02:58,0.12341504649197,24.84924000000319,24.84924000000319,0.00000000000000
2026-01-26 20:02:59,0.12805391743892,24.70216799999980,24.70216799999980,0.00000000000000
2026-01-26 20:03:00,0.12468407750632,25.25629299999855,25.25629299999855,0.00000000000000
2026-01-26 20:03:01,0.12320675105485,25.40839899999992,25.40839899999992,0.00000000000000
2026-01-26 20:03:02,0.12510566356720,24.70773700000063,24.70773700000063,0.00000000000000
2026-01-26 20:03:03,0.11993243243243,24.32091700000092,24.32091700000092,0.00000000000000
2026-01-26 20:03:04,0.12415540540541,24.41443199999776,24.41443199999776,0.00000000000000
2026-01-26 20:03:05,0.01502504173623,6.00666300000012,6.00666300000012,0.00000000000000
2026-01-26 20:03:06,0.00752508361204,4.86870600000111,4.86870600000111,0.00000000000000
2026-01-26 20:03:07,0.00834724540902,4.41123999999763,4.41123999999763,0.00000000000000
2026-01-26 20:03:08,0.02261306532663,7.84503800000311,7.84503800000311,0.00000000000000
2026-01-26 20:03:09,0.00836120401338,4.66285999999673,4.66285999999673,0.00000000000000
2026-01-26 20:03:10,0.00751879699248,4.27880100000039,4.27880100000039,0.00000000000000
2026-01-26 20:03:11,0.00835421888053,4.50027100000079,4.50027100000079,0.00000000000000
2026-01-26 20:03:12,0.00752508361204,4.61089100000027,4.61089100000027,0.00000000000000
2026-01-26 20:03:13,0.00835421888053,4.53130600000077,4.53130600000077,0.00000000000000
2026-01-26 20:03:14,0.01255230125523,5.80995599999733,5.80995599999733,0.00000000000000
2026-01-26 20:03:15,0.00835421888053,4.51055500000075,4.51055500000075,0.00000000000000
2026-01-26 20:03:16,0.01000000000000,4.56371399999989,4.56371399999989,0.00000000000000
2026-01-26 20:03:17,0.00835421888053,4.72619599999962,4.72619599999962,0.00000000000000
2026-01-26 20:03:18,0.01254180602007,5.82295599999998,5.82295599999998,0.00000000000000
2026-01-26 20:03:19,0.01001669449082,4.93951799999923,4.93951799999923,0.00000000000000
2026-01-26 20:03:20,0.00834724540902,4.56118100000094,4.56118100000094,0.00000000000000
