Date,CPU Utilization,CPU Power
2025-03-22 04:24:01,0.00251256281407,0.10124485714270
2025-03-22 04:24:02,0.00252525252525,0.10986299224806
2025-03-22 04:24:03,0.00254129606099,0.12894630769241
2025-03-22 04:24:04,0.00252525252525,0.13265390740734
2025-03-22 04:24:05,0.00250941028858,0.14659613953480
2025-03-22 04:24:06,0.00251572327044,0.12746041584161
2025-03-22 04:24:07,0.00251889168766,0.11248140000001
2025-03-22 04:24:08,0.00125470514429,0.06421121568622
2025-03-22 04:24:09,0.00251256281407,0.14547829545468
2025-03-22 04:24:10,0.00377833753149,0.20889919354851
2025-03-22 04:24:11,0.00251572327044,0.13972857142837
2025-03-22 04:24:12,0.00251256281407,0.14584839080451
2025-03-22 04:24:13,0.00251572327044,0.14161339999991
2025-03-22 04:24:14,0.00377833753149,0.20800529347854
2025-03-22 04:24:15,0.00251256281407,0.13604572340425
2025-03-22 04:24:16,0.00251572327044,0.13682733333334
2025-03-22 04:24:17,0.00251256281407,0.13827178021957
2025-03-22 04:24:18,0.00251572327044,0.14191393258431
2025-03-22 04:24:19,0.00251572327044,0.14383868181837
2025-03-22 04:24:20,0.00377833753149,0.21291407865189
2025-03-22 04:24:21,0.00251256281407,0.14460664367820
2025-03-22 04:24:22,0.00251889168766,0.13742614893628
2025-03-22 04:24:23,0.00251572327044,0.13819782608682
2025-03-22 04:24:24,0.00251256281407,0.13277362105253
2025-03-22 04:24:25,0.00251889168766,0.14450036363633
2025-03-22 04:24:26,0.00250941028858,0.13963600000012
2025-03-22 04:24:27,0.00251572327044,0.13849312087916
2025-03-22 04:24:28,0.00251572327044,0.14387197727278
2025-03-22 04:24:29,0.00376884422111,0.20897109890139
2025-03-22 04:24:30,0.00251572327044,0.12713289108890
2025-03-22 04:24:31,0.00251889168766,0.13594442553183
2025-03-22 04:24:32,0.00251572327044,0.13541802105243
2025-03-22 04:24:33,0.00251572327044,0.14108851111119
2025-03-22 04:24:34,0.00251572327044,0.13831193478267
2025-03-22 04:24:35,0.00251256281407,0.13853065934062
2025-03-22 04:24:36,0.00251572327044,0.13902432967014
2025-03-22 04:24:37,0.00251256281407,0.13247645833356
2025-03-22 04:24:38,0.00251256281407,0.13995927472530
2025-03-22 04:24:39,0.00251889168766,0.13911419780221
2025-03-22 04:24:40,0.00251889168766,0.13982782417564
2025-03-22 04:24:41,0.00251256281407,0.13391850526310
2025-03-22 04:24:42,0.00251256281407,0.14167662921330
2025-03-22 04:24:43,0.00376884422111,0.20882218681320
2025-03-22 04:24:44,0.00251256281407,0.07061064285725
2025-03-22 04:24:45,0.00251256281407,0.13285158333323
2025-03-22 04:24:46,0.00251256281407,0.14658195348822
2025-03-22 04:24:47,0.00251572327044,0.13869030769226
2025-03-22 04:24:48,0.00251572327044,0.13529121276596
2025-03-22 04:24:49,0.00252206809584,0.13869273913050
2025-03-22 04:24:50,0.00251889168766,0.13882175824160
2025-03-22 04:24:51,0.00251889168766,0.13491072340409
2025-03-22 04:24:52,0.00251572327044,0.14358900000000
2025-03-22 04:24:53,0.00251256281407,0.14423903448296
2025-03-22 04:24:54,0.00376884422111,0.21596611363616
2025-03-22 04:24:55,0.00250941028858,0.13863395604402
2025-03-22 04:24:56,0.00251572327044,0.14383729545443
2025-03-22 04:24:57,0.00251572327044,0.14212651685400
2025-03-22 04:24:58,0.00251572327044,0.13930065934047
2025-03-22 04:24:59,0.00251572327044,0.13242851020424
2025-03-22 04:25:00,0.00251572327044,0.14068702222204
2025-03-22 04:25:01,0.00251572327044,0.14485358620690
2025-03-22 04:25:02,0.00251572327044,0.14450282758622
2025-03-22 04:25:03,0.00251256281407,0.07083388888897
2025-03-22 04:25:04,0.00252206809584,0.14792188372074
2025-03-22 04:25:05,0.00250941028858,0.14154085393255
2025-03-22 04:25:06,0.00251572327044,0.12927335353552
2025-03-22 04:25:07,0.00377358490566,0.20516619354819
2025-03-22 04:25:08,0.00377358490566,0.19813094845389
2025-03-22 04:25:09,0.00251889168766,0.14088353846135
2025-03-22 04:25:10,0.00377833753149,0.20992889010989
2025-03-22 04:25:11,0.00125786163522,0.06864380434791
2025-03-22 04:25:12,0.00377833753149,0.21094713333296
2025-03-22 04:25:13,0.00251889168766,0.14084980000011
2025-03-22 04:25:14,0.00251889168766,0.14389000000004
2025-03-22 04:25:15,0.00251572327044,0.14109257777778
2025-03-22 04:25:16,0.00251889168766,0.14227465168525
2025-03-22 04:25:17,0.00251572327044,0.13900419780223
2025-03-22 04:25:18,0.00251572327044,0.13922953846158
2025-03-22 04:25:19,0.00252206809584,0.14717525581397
2025-03-22 04:25:20,0.00251256281407,0.14437234482759
2025-03-22 04:25:21,0.00250941028858,0.07036937688446
2025-03-22 04:25:22,0.00251889168766,0.14504020689651
2025-03-22 04:25:23,0.00250941028858,0.13230352083337
2025-03-22 04:25:24,0.00251572327044,0.13735369892487
2025-03-22 04:25:25,0.00377358490566,0.20523706451575
2025-03-22 04:25:26,0.00250941028858,0.13558696774216
2025-03-22 04:25:27,0.00125944584383,0.07319445348836
2025-03-22 04:25:28,0.00251572327044,0.14437552272714
2025-03-22 04:25:29,0.00251572327044,0.14634490697706
2025-03-22 04:25:30,0.00250941028858,0.14123498876396
2025-03-22 04:25:31,0.00378310214376,0.19841409278355
2025-03-22 04:25:32,0.00125786163522,0.06760729787230
2025-03-22 04:25:33,0.00251256281407,0.13705541304365
2025-03-22 04:25:34,0.00376884422111,0.20959949999973
2025-03-22 04:25:35,0.00251889168766,0.14233635955070
2025-03-22 04:25:36,0.00251572327044,0.14294259090920
2025-03-22 04:25:37,0.00377833753149,0.21698362068956
