Date,CPU Utilization,CPU Power
2025-03-22 04:24:01,0.00628930817610,0.25288107142842
2025-03-22 04:24:02,0.00378787878788,0.16479448837209
2025-03-22 04:24:03,0.00635324015248,0.32236576923102
2025-03-22 04:24:04,0.00505050505051,0.26530781481469
2025-03-22 04:24:05,0.00501882057716,0.29319227906959
2025-03-22 04:24:06,0.00503144654088,0.25492083168321
2025-03-22 04:24:07,0.00503778337531,0.22496280000002
2025-03-22 04:24:08,0.00502512562814,0.25627756862748
2025-03-22 04:24:09,0.00628140703518,0.36331431818160
2025-03-22 04:24:10,0.00503144654088,0.27590417021271
2025-03-22 04:24:11,0.00628930817610,0.34974730769246
2025-03-22 04:24:12,0.00628140703518,0.36507344827619
2025-03-22 04:24:13,0.00503778337531,0.28670269662902
2025-03-22 04:24:14,0.00629722921914,0.34336123655951
2025-03-22 04:24:15,0.00628930817610,0.34011430851062
2025-03-22 04:24:16,0.00503144654088,0.27365466666668
2025-03-22 04:24:17,0.00502512562814,0.27654356043914
2025-03-22 04:24:18,0.00628930817610,0.35478483146077
2025-03-22 04:24:19,0.00628930817610,0.35959670454593
2025-03-22 04:24:20,0.00503778337531,0.28388543820252
2025-03-22 04:24:21,0.00628140703518,0.36110971264401
2025-03-22 04:24:22,0.00502512562814,0.27158134736819
2025-03-22 04:24:23,0.00754716981132,0.41459347826047
2025-03-22 04:24:24,0.00502512562814,0.26554724210506
2025-03-22 04:24:25,0.00503778337531,0.28900072727265
2025-03-22 04:24:26,0.00501882057716,0.27927200000024
2025-03-22 04:24:27,0.00754716981132,0.41547936263749
2025-03-22 04:24:28,0.00503144654088,0.28806854545440
2025-03-22 04:24:29,0.00628140703518,0.34872115384672
2025-03-22 04:24:30,0.00377358490566,0.19091869306913
2025-03-22 04:24:31,0.00755667506297,0.40783327659549
2025-03-22 04:24:32,0.00503144654088,0.27126008421060
2025-03-22 04:24:33,0.00628930817610,0.35314511111129
2025-03-22 04:24:34,0.00628140703518,0.34246215053758
2025-03-22 04:24:35,0.00376884422111,0.20779598901092
2025-03-22 04:24:36,0.00628930817610,0.34713489010995
2025-03-22 04:24:37,0.00629722921914,0.33426300000007
2025-03-22 04:24:38,0.00628140703518,0.34989818681324
2025-03-22 04:24:39,0.00502512562814,0.27522804347846
2025-03-22 04:24:40,0.00503144654088,0.27931494505470
2025-03-22 04:24:41,0.00627352572146,0.33478663157898
2025-03-22 04:24:42,0.00628930817610,0.35419848314591
2025-03-22 04:24:43,0.00628140703518,0.34835890109877
2025-03-22 04:24:44,0.00503144654088,0.14108177551041
2025-03-22 04:24:45,0.00502512562814,0.27345251612883
2025-03-22 04:24:46,0.00628140703518,0.36222172413796
2025-03-22 04:24:47,0.00628930817610,0.34669554945060
2025-03-22 04:24:48,0.00503144654088,0.27107331914854
2025-03-22 04:24:49,0.00630517023960,0.34721619565259
2025-03-22 04:24:50,0.00628140703518,0.34351423913034
2025-03-22 04:24:51,0.00503778337531,0.27012272340436
2025-03-22 04:24:52,0.00628140703518,0.35888579545413
2025-03-22 04:24:53,0.00503144654088,0.28845843678172
