Date,CPU Utilization,CPU Power
2025-04-09 18:29:41,0.00504413619168,0.33655098901043
2025-04-09 18:29:42,0.00377358490566,0.23894821875001
2025-04-09 18:29:43,0.00377833753149,0.25027434065923
2025-04-09 18:29:44,0.00377833753149,0.24001825000050
2025-04-09 18:29:45,0.00505050505051,0.32122466666745
2025-04-09 18:29:46,0.00378787878788,0.23233646999986
2025-04-09 18:29:47,0.00503778337531,0.24843609302355
2025-04-09 18:29:48,0.00629722921914,0.38351430693102
2025-04-09 18:29:49,0.00630517023960,0.39038050504968
2025-04-09 18:29:50,0.00506329113924,0.17075884000049
2025-04-09 18:29:51,0.00377833753149,0.24156890625000
2025-04-09 18:29:52,0.00503778337531,0.31559501030991
2025-04-09 18:29:53,0.00503144654088,0.31213048979645
2025-04-09 18:29:54,0.00503778337531,0.30744303999934
2025-04-09 18:29:55,0.00503778337531,0.31847300000057
2025-04-09 18:29:56,0.00502512562814,0.11289658333304
2025-04-09 18:29:57,0.00628930817610,0.16177745819367
2025-04-09 18:29:58,0.00377833753149,0.11288201612901
2025-04-09 18:29:59,0.00503144654088,0.36397538823623
2025-04-09 18:30:00,0.00377358490566,0.24293313402060
2025-04-09 18:30:01,0.00505689001264,0.31706293069269
2025-04-09 18:30:02,0.00379266750948,0.22327409433926
2025-04-09 18:30:03,0.00378310214376,0.24590999999968
2025-04-09 18:30:04,0.00629722921914,0.39825656249983
2025-04-09 18:30:05,0.00378310214376,0.23962912500065
2025-04-09 18:30:06,0.00504413619168,0.31758877551136
2025-04-09 18:30:07,0.00503778337531,0.31072856565688
2025-04-09 18:30:08,0.00503144654088,0.30643231999944
2025-04-09 18:30:09,0.00505050505051,0.11539634146334
2025-04-09 18:30:10,0.00376884422111,0.13774780597001
2025-04-09 18:30:11,0.00377358490566,0.13051526470586
2025-04-09 18:30:12,0.00502512562814,0.26585830000016
2025-04-09 18:30:13,0.00503144654088,0.33300167741880
2025-04-09 18:30:14,0.00503778337531,0.33209075268874
2025-04-09 18:30:15,0.00377833753149,0.24347570526267
2025-04-09 18:30:16,0.00504413619168,0.33064430107623
2025-04-09 18:30:17,0.00630517023960,0.37657716346075
2025-04-09 18:30:18,0.00503778337531,0.32310256842083
2025-04-09 18:30:19,0.00377833753149,0.23560193877570
2025-04-09 18:30:20,0.00505050505051,0.28031632142873
2025-04-09 18:30:21,0.00504413619168,0.30643160784316
2025-04-09 18:30:22,0.00881612090680,0.52842591089135
2025-04-09 18:30:23,0.00629722921914,0.14357131498489
2025-04-09 18:30:24,0.00502512562814,0.18412550000008
2025-04-09 18:30:25,0.00376411543287,0.12903542926808
2025-04-09 18:30:26,0.00504413619168,0.28996061818166
2025-04-09 18:30:27,0.00378310214376,0.24537215625060
2025-04-09 18:30:28,0.00503144654088,0.31263103999896
2025-04-09 18:30:29,0.00377358490566,0.23980713402132
2025-04-09 18:30:30,0.00505050505051,0.32867476595764
2025-04-09 18:30:31,0.00504413619168,0.32546690526345
2025-04-09 18:30:32,0.00628140703518,0.37833846534665
2025-04-09 18:30:33,0.00504413619168,0.22227060402690
2025-04-09 18:30:34,0.00000000000000,0.00000000000000
2025-04-09 18:30:35,0.00126262626263,0.07751139000000
2025-04-09 18:30:36,0.00000000000000,0.00000000000000
2025-04-09 18:30:37,0.00000000000000,0.00000000000000
