Date,CPU Utilization,CPU Power
2026-01-29 00:20:17,0.00083542188805,0.54933187499955
2026-01-29 00:20:18,0.00083542188805,0.39093223076914
2026-01-29 00:20:19,0.00083612040134,0.43217141666658
2026-01-29 00:20:20,0.00000000000000,0.00000000000000
2026-01-29 00:20:21,0.00166805671393,0.88910872727336
2026-01-29 00:20:22,0.00000000000000,0.00000000000000
2026-01-29 00:20:23,0.00083612040134,0.50243577777777
2026-01-29 00:20:24,0.00166944908180,0.91499780000013
2026-01-29 00:20:25,0.00000000000000,0.00000000000000
2026-01-29 00:20:26,0.00167084377611,0.99864955555596
2026-01-29 00:20:27,0.00000000000000,0.00000000000000
2026-01-29 00:20:28,0.00166944908180,0.84319327272665
2026-01-29 00:20:29,0.00000000000000,0.00000000000000
2026-01-29 00:20:30,0.00083472454090,0.45895149999997
2026-01-29 00:20:31,0.00167084377611,0.99491644444546
2026-01-29 00:20:32,0.00000000000000,0.00000000000000
2026-01-29 00:20:33,0.00083472454090,0.42208490909053
2026-01-29 00:20:34,0.00083472454090,0.44791689999984
2026-01-29 00:20:35,0.00167084377611,0.94382640000113
2026-01-29 00:20:36,0.00000000000000,0.00000000000000
2026-01-29 00:20:37,0.00083682008368,0.42914645454518
2026-01-29 00:20:38,0.00083542188805,0.46569710000040
2026-01-29 00:20:39,0.00083472454090,0.45961520000055
2026-01-29 00:20:40,0.00083472454090,0.43098050000044
2026-01-29 00:20:41,0.00000000000000,0.00000000000000
2026-01-29 00:20:42,0.00167084377611,0.98278466666589
2026-01-29 00:20:43,0.00083542188805,0.43578840000046
2026-01-29 00:20:44,0.00083612040134,0.49316233333310
2026-01-29 00:20:45,0.00000000000000,0.00000000000000
2026-01-29 00:20:46,0.00166944908180,1.05925999999999
2026-01-29 00:20:47,0.00083472454090,0.44553359999991
2026-01-29 00:20:48,0.00000000000000,0.00000000000000
2026-01-29 00:20:49,0.00166944908180,0.85207890909144
2026-01-29 00:20:50,0.00083402835696,0.43616519999996
2026-01-29 00:20:51,0.00000000000000,0.00000000000000
2026-01-29 00:20:52,0.00083542188805,0.46645540000027
2026-01-29 00:20:53,0.00083542188805,0.53673399999954
2026-01-29 00:20:54,0.00083472454090,0.43965372727292
2026-01-29 00:20:55,0.00083472454090,0.42808399999988
2026-01-29 00:20:56,0.00083472454090,0.44352409999992
2026-01-29 00:20:57,0.00083542188805,0.48462760000039
2026-01-29 00:20:58,0.00000000000000,0.00000000000000
2026-01-29 00:20:59,0.00167084377611,0.92279479999997
2026-01-29 00:21:00,0.00000000000000,0.00000000000000
2026-01-29 00:21:01,0.00083472454090,0.40639433333308
2026-01-29 00:21:02,0.00167224080268,0.99685600000117
2026-01-29 00:21:03,0.00000000000000,0.00000000000000
2026-01-29 00:21:04,0.00083612040134,0.49207388888883
2026-01-29 00:21:05,0.00083682008368,0.47769140000019
2026-01-29 00:21:06,0.00083612040134,0.55263324999942
2026-01-29 00:21:07,0.00083472454090,0.43111900000010
2026-01-29 00:21:08,0.00000000000000,0.00000000000000
2026-01-29 00:21:09,0.00167084377611,0.90669140000100
2026-01-29 00:21:10,0.00000000000000,0.00000000000000
2026-01-29 00:21:11,0.00166944908180,0.76098766666595
2026-01-29 00:21:12,0.00083542188805,0.49629355555549
2026-01-29 00:21:13,0.00000000000000,0.00000000000000
2026-01-29 00:21:14,0.00167224080268,0.98821644444413
2026-01-29 00:21:15,0.00000000000000,0.00000000000000
2026-01-29 00:21:16,0.00083472454090,0.49413888888860
2026-01-29 00:21:17,0.00166944908180,0.89263880000071
2026-01-29 00:21:18,0.00000000000000,0.00000000000000
2026-01-29 00:21:19,0.00083612040134,0.47143560000040
2026-01-29 00:21:20,0.00083472454090,0.43227899999983
2026-01-29 00:21:21,0.00083612040134,0.39624900000005
2026-01-29 00:21:22,0.00083542188805,0.39909708333350
2026-01-29 00:21:23,0.00083612040134,0.50322244444396
2026-01-29 00:21:24,0.00083402835696,0.40654245454590
2026-01-29 00:21:25,0.00083612040134,0.51350466666675
2026-01-29 00:21:26,0.00083472454090,0.44104930000030
2026-01-29 00:21:27,0.00083472454090,0.41774454545455
2026-01-29 00:21:28,0.00083542188805,0.43469354545430
2026-01-29 00:21:29,0.00000000000000,0.00000000000000
2026-01-29 00:21:30,0.00166805671393,0.83583327272738
2026-01-29 00:21:31,0.00000000000000,0.00000000000000
2026-01-29 00:21:32,0.00083472454090,0.45138039999947
2026-01-29 00:21:34,0.00167084377611,0.97945511111175
2026-01-29 00:21:35,0.00000000000000,0.00000000000000
2026-01-29 00:21:36,0.00083612040134,0.46937420000031
2026-01-29 00:21:37,0.00083402835696,0.41635754545463
2026-01-29 00:21:38,0.00083612040134,0.47057649999988
2026-01-29 00:21:39,0.00083542188805,0.43599889999969
2026-01-29 00:21:40,0.00083542188805,0.42222627272713
2026-01-29 00:21:41,0.00000000000000,0.00000000000000
2026-01-29 00:21:42,0.00083542188805,0.39630491666685
2026-01-29 00:21:43,0.00166944908180,0.85162672727231
2026-01-29 00:21:44,0.00083472454090,0.47595633333387
2026-01-29 00:21:45,0.00000000000000,0.00000000000000
2026-01-29 00:21:46,0.00167084377611,0.88704200000066
2026-01-29 00:21:47,0.00083542188805,0.52905399999963
2026-01-29 00:21:48,0.00000000000000,0.00000000000000
2026-01-29 00:21:49,0.00083472454090,0.40579799999978
2026-01-29 00:21:50,0.00083402835696,0.41733818181820
2026-01-29 00:21:51,0.00083402835696,0.43114379999970
2026-01-29 00:21:52,0.00083472454090,0.44815490000037
2026-01-29 00:21:53,0.00083402835696,0.39253290909057
2026-01-29 00:21:54,0.00083402835696,0.34918053846139
2026-01-29 00:21:55,0.00083612040134,0.54760387499937
2026-01-29 00:21:56,0.00083402835696,0.40865772727292
