Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:28:36,0.13871374527112,7.94413200000417,7.94413200000417,0.00000000000000
2025-04-09 18:28:37,0.15782828282828,8.21811800001888,8.21811800001888,0.00000000000000
2025-04-09 18:28:38,0.21783439490446,9.98892699999851,9.98892699999851,0.00000000000000
2025-04-09 18:28:39,0.12484237074401,7.75565700000152,7.75565700000152,0.00000000000000
2025-04-09 18:28:40,0.13366960907945,7.76829000000726,7.76829000000726,0.00000000000000
2025-04-09 18:28:41,0.41161616161616,9.39426299999468,9.39426299999468,0.00000000000000
2025-04-09 18:28:42,0.24717691342535,9.17917600000510,9.17917600000510,0.00000000000000
2025-04-09 18:28:43,0.29056603773585,8.94278700000723,8.94278700000723,0.00000000000000
2025-04-09 18:28:44,0.10943396226415,7.76108899997780,7.76108899997780,0.00000000000000
2025-04-09 18:28:45,0.12090680100756,7.76938899999368,7.76938899999368,0.00000000000000
2025-04-09 18:28:46,0.12452830188679,7.75492399997893,7.75492399997893,0.00000000000000
2025-04-09 18:28:47,0.12468513853904,7.75571800000034,7.75571800000034,0.00000000000000
2025-04-09 18:28:48,0.11964735516373,7.69602500001201,7.69602500001201,0.00000000000000
2025-04-09 18:28:49,0.17906683480454,8.10850000000210,8.10850000000210,0.00000000000000
2025-04-09 18:28:50,0.20454545454545,8.32541799999308,8.32541799999308,0.00000000000000
2025-04-09 18:28:51,0.11712846347607,7.81809499999508,7.81809499999508,0.00000000000000
2025-04-09 18:28:52,0.28426395939086,9.05710600002203,9.05710600002203,0.00000000000000
2025-04-09 18:28:53,0.24654088050314,8.95615399998496,8.95615399998496,0.00000000000000
2025-04-09 18:28:54,0.25753768844221,9.65207500001998,9.65207500001998,0.00000000000000
2025-04-09 18:28:55,0.22403003754693,9.74118599999929,9.74118599999929,0.00000000000000
2025-04-09 18:28:56,0.23115577889447,9.68497199998819,9.68497199998819,0.00000000000000
2025-04-09 18:28:57,0.11586901763224,8.07157400000142,8.07157400000142,0.00000000000000
2025-04-09 18:28:58,0.11417816813049,7.81040499999654,7.81040499999654,0.00000000000000
2025-04-09 18:28:59,0.12121212121212,7.87797000000137,7.87797000000137,0.00000000000000
2025-04-09 18:29:00,0.13114754098361,7.88462300001993,7.88462300001993,0.00000000000000
2025-04-09 18:29:01,0.12232030264817,7.68033900001319,7.68033900001319,0.00000000000000
2025-04-09 18:29:02,0.12358133669609,7.66019799999776,7.66019799999776,0.00000000000000
2025-04-09 18:29:03,0.12121212121212,7.72104899998521,7.72104899998521,0.00000000000000
2025-04-09 18:29:04,0.11853720050441,7.60032200001297,7.60032200001297,0.00000000000000
2025-04-09 18:29:05,0.12232030264817,7.71927999999025,7.71927999999025,0.00000000000000
2025-04-09 18:29:06,0.12862547288777,7.73893300001509,7.73893300001509,0.00000000000000
2025-04-09 18:29:07,0.11838790931990,7.66740000000573,7.66740000000573,0.00000000000000
