Date,CPU Utilization,CPU Power
2025-04-09 18:28:36,0.00126103404792,0.07221938181822
2025-04-09 18:28:37,0.00252525252525,0.13148988800030
2025-04-09 18:28:38,0.00127388535032,0.05841477777777
2025-04-09 18:28:39,0.00252206809584,0.15667993939397
2025-04-09 18:28:40,0.00252206809584,0.14657150943410
2025-04-09 18:28:41,0.00126262626263,0.02881675766870
2025-04-09 18:28:42,0.00250941028858,0.09318960406097
2025-04-09 18:28:43,0.00125786163522,0.03871336363639
2025-04-09 18:28:44,0.00251572327044,0.17841583907995
2025-04-09 18:28:45,0.00125944584383,0.08093113541660
2025-04-09 18:28:46,0.00251572327044,0.15666513131271
2025-04-09 18:28:47,0.00251889168766,0.15668117171718
2025-04-09 18:28:48,0.00251889168766,0.16202157894762
2025-04-09 18:28:49,0.00252206809584,0.11420422535214
2025-04-09 18:28:50,0.00252525252525,0.10278293827152
2025-04-09 18:28:51,0.00125944584383,0.08406553763436
2025-04-09 18:28:52,0.00253807106599,0.08086701785734
2025-04-09 18:28:53,0.00125786163522,0.04569466326523
2025-04-09 18:28:54,0.00125628140704,0.04708329268302
2025-04-09 18:28:55,0.00125156445557,0.05442003351955
2025-04-09 18:28:56,0.00125628140704,0.05263571739124
2025-04-09 18:28:57,0.00125944584383,0.08773450000002
2025-04-09 18:28:58,0.00250941028858,0.17165725274718
2025-04-09 18:28:59,0.00126262626263,0.08206218750001
2025-04-09 18:29:00,0.00252206809584,0.15162736538500
2025-04-09 18:29:01,0.00252206809584,0.15835750515491
2025-04-09 18:29:02,0.00126103404792,0.07816528571426
2025-04-09 18:29:03,0.00252525252525,0.16085518749969
2025-04-09 18:29:04,0.00252206809584,0.16170897872368
2025-04-09 18:29:05,0.00126103404792,0.07958020618547
2025-04-09 18:29:06,0.00252206809584,0.15174378431402
2025-04-09 18:29:07,0.00251889168766,0.16313617021289
2025-04-09 18:29:08,0.00126422250316,0.08138021052613
2025-04-09 18:29:09,0.00378787878788,0.25546403333331
2025-04-09 18:29:10,0.00126103404792,0.07250086666678
2025-04-09 18:29:11,0.00251572327044,0.15679393877568
2025-04-09 18:29:12,0.00125786163522,0.07849661224493
2025-04-09 18:29:13,0.00251572327044,0.15407698989947
2025-04-09 18:29:14,0.00252206809584,0.15265156435642
2025-04-09 18:29:15,0.00126262626263,0.07864858163283
