Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:20:17,0.00668337510443,4.39465499999642,4.39465499999642,0.00000000000000
2026-01-29 00:20:18,0.01086048454470,5.08211899999878,5.08211899999878,0.00000000000000
2026-01-29 00:20:19,0.01003344481605,5.18605699999898,5.18605699999898,0.00000000000000
2026-01-29 00:20:20,0.01083333333333,5.05419699999766,5.05419699999766,0.00000000000000
2026-01-29 00:20:21,0.00917431192661,4.89009800000349,4.89009800000349,0.00000000000000
2026-01-29 00:20:22,0.00834724540902,4.82929400000285,4.82929400000285,0.00000000000000
2026-01-29 00:20:23,0.00752508361204,4.52192199999990,4.52192199999990,0.00000000000000
2026-01-29 00:20:24,0.00834724540902,4.57498900000064,4.57498900000064,0.00000000000000
2026-01-29 00:20:25,0.00835421888053,4.63296999999875,4.63296999999875,0.00000000000000
2026-01-29 00:20:26,0.00751879699248,4.49392300000181,4.49392300000181,0.00000000000000
2026-01-29 00:20:27,0.00917431192661,4.62901699999929,4.62901699999929,0.00000000000000
2026-01-29 00:20:28,0.00918196994992,4.63756299999659,4.63756299999659,0.00000000000000
2026-01-29 00:20:29,0.01002506265664,4.69662599999720,4.69662599999720,0.00000000000000
2026-01-29 00:20:30,0.00834724540902,4.58951499999966,4.58951499999966,0.00000000000000
2026-01-29 00:20:31,0.00751879699248,4.47712400000455,4.47712400000455,0.00000000000000
2026-01-29 00:20:32,0.00752508361204,4.52387499999895,4.52387499999895,0.00000000000000
2026-01-29 00:20:33,0.00918196994992,4.64293399999588,4.64293399999588,0.00000000000000
2026-01-29 00:20:34,0.00834724540902,4.47916899999836,4.47916899999836,0.00000000000000
2026-01-29 00:20:35,0.00835421888053,4.71913200000563,4.71913200000563,0.00000000000000
2026-01-29 00:20:36,0.00752508361204,4.51493399999890,4.51493399999890,0.00000000000000
2026-01-29 00:20:37,0.00920502092050,4.72061099999701,4.72061099999701,0.00000000000000
2026-01-29 00:20:38,0.00835421888053,4.65697100000398,4.65697100000398,0.00000000000000
2026-01-29 00:20:39,0.00834724540902,4.59615200000553,4.59615200000553,0.00000000000000
2026-01-29 00:20:40,0.00834724540902,4.30980500000442,4.30980500000442,0.00000000000000
2026-01-29 00:20:41,0.00834724540902,4.51905299999635,4.51905299999635,0.00000000000000
2026-01-29 00:20:42,0.00751879699248,4.42253099999652,4.42253099999652,0.00000000000000
2026-01-29 00:20:43,0.00835421888053,4.35788400000456,4.35788400000456,0.00000000000000
2026-01-29 00:20:44,0.00752508361204,4.43846099999791,4.43846099999791,0.00000000000000
2026-01-29 00:20:45,0.00835421888053,4.42300400000386,4.42300400000386,0.00000000000000
2026-01-29 00:20:46,0.00667779632721,4.23703999999998,4.23703999999998,0.00000000000000
2026-01-29 00:20:47,0.00834724540902,4.45533599999908,4.45533599999908,0.00000000000000
2026-01-29 00:20:48,0.01085141903172,4.79015700000309,4.79015700000309,0.00000000000000
2026-01-29 00:20:49,0.00918196994992,4.68643400000292,4.68643400000292,0.00000000000000
2026-01-29 00:20:50,0.00834028356964,4.36165199999959,4.36165199999959,0.00000000000000
2026-01-29 00:20:51,0.00669456066946,4.66478300000017,4.66478300000017,0.00000000000000
2026-01-29 00:20:52,0.00835421888053,4.66455400000268,4.66455400000268,0.00000000000000
2026-01-29 00:20:53,0.00751879699248,4.83060599999590,4.83060599999590,0.00000000000000
2026-01-29 00:20:54,0.00918196994992,4.83619100000215,4.83619100000215,0.00000000000000
2026-01-29 00:20:55,0.00918196994992,4.70892399999866,4.70892399999866,0.00000000000000
2026-01-29 00:20:56,0.00834724540902,4.43524099999922,4.43524099999922,0.00000000000000
2026-01-29 00:20:57,0.00835421888053,4.84627600000385,4.84627600000385,0.00000000000000
2026-01-29 00:20:58,0.00835421888053,4.75643699999637,4.75643699999637,0.00000000000000
2026-01-29 00:20:59,0.00835421888053,4.61397399999987,4.61397399999987,0.00000000000000
2026-01-29 00:21:00,0.00667222685571,4.26886799999920,4.26886799999920,0.00000000000000
2026-01-29 00:21:01,0.01001669449082,4.87673199999699,4.87673199999699,0.00000000000000
2026-01-29 00:21:02,0.00752508361204,4.48585200000525,4.48585200000525,0.00000000000000
2026-01-29 00:21:03,0.00835421888053,4.56801599999744,4.56801599999744,0.00000000000000
2026-01-29 00:21:04,0.00752508361204,4.42866499999946,4.42866499999946,0.00000000000000
2026-01-29 00:21:05,0.00836820083682,4.77691400000185,4.77691400000185,0.00000000000000
2026-01-29 00:21:06,0.00668896321070,4.42106599999534,4.42106599999534,0.00000000000000
2026-01-29 00:21:07,0.00918196994992,4.74230900000111,4.74230900000111,0.00000000000000
2026-01-29 00:21:08,0.00835421888053,4.64508400000341,4.64508400000341,0.00000000000000
2026-01-29 00:21:09,0.00835421888053,4.53345700000500,4.53345700000500,0.00000000000000
2026-01-29 00:21:10,0.00751252086811,4.09239399999933,4.09239399999933,0.00000000000000
2026-01-29 00:21:11,0.01001669449082,4.56592599999567,4.56592599999567,0.00000000000000
2026-01-29 00:21:12,0.00751879699248,4.46664199999941,4.46664199999941,0.00000000000000
2026-01-29 00:21:13,0.01002506265664,4.64033899999777,4.64033899999777,0.00000000000000
2026-01-29 00:21:14,0.00752508361204,4.44697399999859,4.44697399999859,0.00000000000000
2026-01-29 00:21:15,0.00667779632721,4.33438600000227,4.33438600000227,0.00000000000000
2026-01-29 00:21:16,0.00751252086811,4.44724999999744,4.44724999999744,0.00000000000000
2026-01-29 00:21:17,0.00834724540902,4.46319400000357,4.46319400000357,0.00000000000000
2026-01-29 00:21:18,0.01000834028357,4.66310399999929,4.66310399999929,0.00000000000000
2026-01-29 00:21:19,0.00836120401338,4.71435600000405,4.71435600000405,0.00000000000000
2026-01-29 00:21:20,0.00834724540902,4.32278999999835,4.32278999999835,0.00000000000000
2026-01-29 00:21:21,0.01003344481605,4.75498800000059,4.75498800000059,0.00000000000000
2026-01-29 00:21:22,0.01002506265664,4.78916500000196,4.78916500000196,0.00000000000000
2026-01-29 00:21:23,0.00752508361204,4.52900199999567,4.52900199999567,0.00000000000000
2026-01-29 00:21:24,0.00917431192661,4.47196700000495,4.47196700000495,0.00000000000000
2026-01-29 00:21:25,0.00752508361204,4.62154200000077,4.62154200000077,0.00000000000000
2026-01-29 00:21:26,0.00834724540902,4.41049300000304,4.41049300000304,0.00000000000000
2026-01-29 00:21:27,0.00918196994992,4.59519000000000,4.59519000000000,0.00000000000000
2026-01-29 00:21:28,0.00918964076859,4.78162899999734,4.78162899999734,0.00000000000000
2026-01-29 00:21:29,0.00834724540902,4.70294300000387,4.70294300000387,0.00000000000000
2026-01-29 00:21:30,0.00917431192661,4.59708300000057,4.59708300000057,0.00000000000000
2026-01-29 00:21:31,0.01001669449082,4.93411700000433,4.93411700000433,0.00000000000000
2026-01-29 00:21:32,0.00834724540902,4.51380399999471,4.51380399999471,0.00000000000000
2026-01-29 00:21:34,0.00751879699248,4.40754800000286,4.40754800000286,0.00000000000000
2026-01-29 00:21:35,0.00834724540902,4.29430300000240,4.29430300000240,0.00000000000000
2026-01-29 00:21:36,0.00836120401338,4.69374200000311,4.69374200000311,0.00000000000000
2026-01-29 00:21:37,0.00917431192661,4.57993300000089,4.57993300000089,0.00000000000000
2026-01-29 00:21:38,0.00836120401338,4.70576499999879,4.70576499999879,0.00000000000000
2026-01-29 00:21:39,0.00835421888053,4.35998899999686,4.35998899999686,0.00000000000000
2026-01-29 00:21:40,0.00918964076859,4.64448899999843,4.64448899999843,0.00000000000000
2026-01-29 00:21:41,0.00751252086811,4.26075100000162,4.26075100000162,0.00000000000000
2026-01-29 00:21:42,0.01002506265664,4.75565900000220,4.75565900000220,0.00000000000000
2026-01-29 00:21:43,0.00918196994992,4.68394699999772,4.68394699999772,0.00000000000000
2026-01-29 00:21:44,0.00751252086811,4.28360700000485,4.28360700000485,0.00000000000000
2026-01-29 00:21:45,0.00668337510443,4.18443000000116,4.18443000000116,0.00000000000000
2026-01-29 00:21:46,0.00835421888053,4.43521000000328,4.43521000000328,0.00000000000000
2026-01-29 00:21:47,0.00668337510443,4.23243199999706,4.23243199999706,0.00000000000000
2026-01-29 00:21:48,0.00917431192661,4.22606900000392,4.22606900000392,0.00000000000000
2026-01-29 00:21:49,0.01001669449082,4.86957599999732,4.86957599999732,0.00000000000000
2026-01-29 00:21:50,0.00917431192661,4.59072000000015,4.59072000000015,0.00000000000000
2026-01-29 00:21:51,0.00834028356964,4.31143799999700,4.31143799999700,0.00000000000000
2026-01-29 00:21:52,0.00834724540902,4.48154900000372,4.48154900000372,0.00000000000000
2026-01-29 00:21:53,0.00917431192661,4.31786199999624,4.31786199999624,0.00000000000000
2026-01-29 00:21:54,0.01084236864053,4.53934699999809,4.53934699999809,0.00000000000000
2026-01-29 00:21:55,0.00668896321070,4.38083099999494,4.38083099999494,0.00000000000000
2026-01-29 00:21:56,0.00917431192661,4.49523500000214,4.49523500000214,0.00000000000000
2026-01-29 00:21:57,0.00751252086811,4.27921299999434,4.27921299999434,0.00000000000000
2026-01-29 00:21:58,0.00919732441472,4.66183799999999,4.66183799999999,0.00000000000000
2026-01-29 00:21:59,0.00751252086811,4.48411299999862,4.48411299999862,0.00000000000000
2026-01-29 00:22:00,0.00918964076859,4.62387599999784,4.62387599999784,0.00000000000000
2026-01-29 00:22:01,0.00917431192661,4.17632800000138,4.17632800000138,0.00000000000000
2026-01-29 00:22:02,0.00918964076859,5.08773500000098,5.08773500000098,0.00000000000000
