Date,CPU Utilization,CPU Power
2025-03-27 10:52:08,0.00881612090680,0.40939482203359
2025-03-27 10:52:09,0.00760456273764,0.28586396319075
2025-03-27 10:52:10,0.00765306122449,0.35031118420968
2025-03-27 10:52:11,0.00754716981132,0.39597095049500
2025-03-27 10:52:12,0.00628140703518,0.33613780612299
2025-03-27 10:52:13,0.00879396984925,0.45713098019697
2025-03-27 10:52:14,0.00628930817610,0.28885072033918
2025-03-27 10:52:15,0.00756620428752,0.38011570093570
2025-03-27 10:52:16,0.00753768844221,0.42089735483751
2025-03-27 10:52:17,0.00879396984925,0.23079467713055
2025-03-27 10:52:18,0.00755667506297,0.40666499999958
2025-03-27 10:52:19,0.00752823086575,0.41674308510599
2025-03-27 10:52:20,0.00879396984925,0.43715783486243
2025-03-27 10:52:21,0.00628930817610,0.33369499999963
2025-03-27 10:52:22,0.00753768844221,0.40127644897914
2025-03-27 10:52:23,0.00752823086575,0.39485129999870
2025-03-27 10:52:24,0.00878293601004,0.47482946874940
2025-03-27 10:52:25,0.00880503144654,0.50313664130353
2025-03-27 10:52:26,0.00627352572146,0.31155824074058
2025-03-27 10:52:27,0.00754716981132,0.38396059615367
2025-03-27 10:52:28,0.00628140703518,0.35370777173818
2025-03-27 10:52:29,0.00879396984925,0.44411106666666
2025-03-27 10:52:30,0.00628930817610,0.31578702830165
2025-03-27 10:52:31,0.00753768844221,0.41462292631439
2025-03-27 10:52:32,0.00880503144654,0.46742330303015
2025-03-27 10:52:33,0.00629722921914,0.31961509615380
2025-03-27 10:52:34,0.00753768844221,0.40052753999946
2025-03-27 10:52:35,0.00755667506297,0.40416128571354
2025-03-27 10:52:36,0.00628140703518,0.33976255102043
2025-03-27 10:52:37,0.00753768844221,0.42841740659308
2025-03-27 10:52:38,0.00752823086575,0.40002709090935
2025-03-27 10:52:39,0.00879396984925,0.42283783783703
2025-03-27 10:52:40,0.00881612090680,0.49119997872448
2025-03-27 10:52:41,0.00753768844221,0.39592015841632
2025-03-27 10:52:42,0.00879396984925,0.43590853703683
2025-03-27 10:52:43,0.00753768844221,0.41004843750125
2025-03-27 10:52:44,0.00752823086575,0.40811653608353
2025-03-27 10:52:45,0.00754716981132,0.36745510909135
2025-03-27 10:52:46,0.00628930817610,0.30834604545486
2025-03-27 10:52:47,0.00754716981132,0.40150303030245
2025-03-27 10:52:48,0.00628140703518,0.33578591836719
2025-03-27 10:52:49,0.00877192982456,0.24459989108955
2025-03-27 10:52:50,0.00754716981132,0.37707650467207
2025-03-27 10:52:51,0.00629722921914,0.33082782178207
2025-03-27 10:52:52,0.00751879699248,0.41529366315747
