Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:52:08,0.14861460957179,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-27 10:52:09,0.20659062103929,7.76597100001527,7.76597100001527,0.00000000000000
2025-03-27 10:52:10,0.19387755102041,8.87454999997863,8.87454999997863,0.00000000000000
2025-03-27 10:52:11,0.12704402515723,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-27 10:52:12,0.12311557788945,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-27 10:52:13,0.12688442211055,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-27 10:52:14,0.14842767295597,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-27 10:52:15,0.13493064312736,6.77873000002000,6.77873000002000,0.00000000000000
2025-03-27 10:52:16,0.11683417085427,6.52390899998136,6.52390899998136,0.00000000000000
2025-03-27 10:52:17,0.28015075376884,7.35245900001610,7.35245900001610,0.00000000000000
2025-03-27 10:52:18,0.12342569269521,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-27 10:52:19,0.11794228356336,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-27 10:52:20,0.13693467336683,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 10:52:21,0.12452830188679,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 10:52:22,0.12311557788945,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 10:52:23,0.12547051442911,6.58085499997833,6.58085499997833,0.00000000000000
2025-03-27 10:52:24,0.12045169385194,6.51194699999178,6.51194699999178,0.00000000000000
2025-03-27 10:52:25,0.11572327044025,6.61265299998922,6.61265299998922,0.00000000000000
2025-03-27 10:52:26,0.13550815558344,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-27 10:52:27,0.13081761006289,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-27 10:52:28,0.11557788944724,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-27 10:52:29,0.13190954773869,6.66166599999997,6.66166599999997,0.00000000000000
2025-03-27 10:52:30,0.13333333333333,6.69468499999493,6.69468499999493,0.00000000000000
2025-03-27 10:52:31,0.11934673366834,6.56486299997778,6.56486299997778,0.00000000000000
2025-03-27 10:52:32,0.12452830188679,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 10:52:33,0.13098236775819,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-27 10:52:34,0.12562814070352,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-27 10:52:35,0.12342569269521,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-27 10:52:36,0.12311557788945,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-27 10:52:37,0.11432160804020,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 10:52:38,0.12421580928482,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-27 10:52:39,0.13944723618090,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-27 10:52:40,0.11838790931990,6.59611400001450,6.59611400001450,0.00000000000000
2025-03-27 10:52:41,0.12688442211055,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-27 10:52:42,0.13567839195980,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-27 10:52:43,0.12060301507538,6.56077500001993,6.56077500001993,0.00000000000000
2025-03-27 10:52:44,0.12170639899624,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-27 10:52:45,0.13836477987421,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-27 10:52:46,0.13836477987421,6.78361300000688,6.78361300000688,0.00000000000000
2025-03-27 10:52:47,0.12452830188679,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-27 10:52:48,0.12311557788945,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 10:52:49,0.25313283208020,7.05845400001272,7.05845400001272,0.00000000000000
2025-03-27 10:52:50,0.13459119496855,6.72453099998529,6.72453099998529,0.00000000000000
2025-03-27 10:52:51,0.12720403022670,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-27 10:52:52,0.11904761904762,6.57548299999326,6.57548299999326,0.00000000000000
2025-03-27 10:52:53,0.13098236775819,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 10:52:54,0.13333333333333,6.68931400001748,6.68931400001748,0.00000000000000
2025-03-27 10:52:55,0.11557788944724,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-27 10:52:56,0.12562814070352,6.67521399998805,6.67521399998805,0.00000000000000
2025-03-27 10:52:57,0.13979848866499,6.82639900001232,6.82639900001232,0.00000000000000
2025-03-27 10:52:58,0.12736443883985,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-27 10:52:59,0.13871374527112,6.90604899998289,6.90604899998289,0.00000000000000
2025-03-27 10:53:00,0.12280701754386,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 10:53:01,0.11809045226131,6.57182100001955,6.57182100001955,0.00000000000000
2025-03-27 10:53:02,0.13801756587202,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 10:53:03,0.12830188679245,6.59599100000923,6.59599100000923,0.00000000000000
2025-03-27 10:53:04,0.11934673366834,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-27 10:53:05,0.13350125944584,6.70481700001983,6.70481700001983,0.00000000000000
2025-03-27 10:53:06,0.13550815558344,6.71842799999285,6.71842799999285,0.00000000000000
2025-03-27 10:53:07,0.11572327044025,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-27 10:53:08,0.12090680100756,6.66050499997800,6.66050499997800,0.00000000000000
2025-03-27 10:53:09,0.13927227101631,6.75688000000082,6.75688000000082,0.00000000000000
2025-03-27 10:53:10,0.12201257861635,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-27 10:53:11,0.12672521957340,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-27 10:53:12,0.12201257861635,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 10:53:13,0.11403508771930,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-27 10:53:14,0.12060301507538,6.60960199998226,6.60960199998226,0.00000000000000
2025-03-27 10:53:15,0.13333333333333,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-27 10:53:16,0.12327044025157,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 10:53:17,0.11823899371069,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-27 10:53:18,0.13224181360202,6.75205800001277,6.75205800001277,0.00000000000000
2025-03-27 10:53:19,0.13316582914573,6.66441199998371,6.66441199998371,0.00000000000000
2025-03-27 10:53:20,0.11586901763224,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-27 10:53:21,0.26918238993711,7.35703700000886,7.35703700000886,0.00000000000000
2025-03-27 10:53:22,0.12939698492462,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-27 10:53:23,0.12327044025157,6.60789300000761,6.60789300000761,0.00000000000000
2025-03-27 10:53:24,0.12421580928482,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-27 10:53:25,0.12105926860025,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-27 10:53:26,0.11180904522613,6.49497899998096,6.49497899998096,0.00000000000000
2025-03-27 10:53:27,0.12939698492462,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-27 10:53:28,0.13584905660377,6.67167399998289,6.67167399998289,0.00000000000000
2025-03-27 10:53:29,0.11949685534591,6.57371299999068,6.57371299999068,0.00000000000000
2025-03-27 10:53:30,0.12830188679245,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 10:53:31,0.13909774436090,6.75791800001753,6.75791800001753,0.00000000000000
2025-03-27 10:53:32,0.12437185929648,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-27 10:53:33,0.11809045226131,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-27 10:53:34,0.12955974842767,6.70530499998131,6.70530499998131,0.00000000000000
2025-03-27 10:53:35,0.12814070351759,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-27 10:53:36,0.12327044025157,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-27 10:53:37,0.12342569269521,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-27 10:53:38,0.12105926860025,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-27 10:53:39,0.11055276381910,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-27 10:53:40,0.12939698492462,6.65220499999123,6.65220499999123,0.00000000000000
2025-03-27 10:53:41,0.13927227101631,6.77561700000660,6.77561700000660,0.00000000000000
2025-03-27 10:53:42,0.12060301507538,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-27 10:53:43,0.12185929648241,6.56089699998847,6.56089699998847,0.00000000000000
2025-03-27 10:53:44,0.13350125944584,6.75602499998058,6.75602499998058,0.00000000000000
2025-03-27 10:53:45,0.12704402515723,6.62150400000974,6.62150400000974,0.00000000000000
2025-03-27 10:53:46,0.11934673366834,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 10:53:47,0.12972292191436,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-27 10:53:48,0.12846347607053,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-27 10:53:49,0.12547051442911,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-27 10:53:50,0.12358133669609,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-27 10:53:51,0.12672521957340,6.64841999998316,6.64841999998316,0.00000000000000
2025-03-27 10:53:52,0.21204516938519,6.91331300002639,6.91331300002639,0.00000000000000
2025-03-27 10:53:53,0.16981132075472,6.90342399998917,6.90342399998917,0.00000000000000
2025-03-27 10:53:54,0.13316582914573,6.68168499998865,6.68168499998865,0.00000000000000
2025-03-27 10:53:55,0.11683417085427,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-27 10:53:56,0.13584905660377,6.79313500001444,6.79313500001444,0.00000000000000
2025-03-27 10:53:57,0.13333333333333,6.65733099999488,6.65733099999488,0.00000000000000
2025-03-27 10:53:58,0.11446540880503,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 10:53:59,0.13350125944584,6.72733900000458,6.72733900000458,0.00000000000000
2025-03-27 10:54:00,0.13240857503153,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-27 10:54:01,0.13836477987421,6.79325700001209,6.79325700001209,0.00000000000000
2025-03-27 10:54:02,0.12327044025157,6.57877999998163,6.57877999998163,0.00000000000000
2025-03-27 10:54:03,0.12672521957340,6.60117899999022,6.60117899999022,0.00000000000000
