Date,CPU Utilization,CPU Power
2025-03-27 10:52:08,0.00251889168766,0.11696994915245
2025-03-27 10:52:09,0.00253485424588,0.09528798773025
2025-03-27 10:52:10,0.00255102040816,0.11677039473656
2025-03-27 10:52:11,0.00251572327044,0.13199031683167
2025-03-27 10:52:12,0.00251256281407,0.13445512244920
2025-03-27 10:52:13,0.00125628140704,0.06530442574242
2025-03-27 10:52:14,0.00251572327044,0.11554028813567
2025-03-27 10:52:15,0.00126103404792,0.06335261682262
2025-03-27 10:52:16,0.00251256281407,0.14029911827917
2025-03-27 10:52:17,0.00251256281407,0.06594133632301
2025-03-27 10:52:18,0.00251889168766,0.13555499999986
2025-03-27 10:52:19,0.00250941028858,0.13891436170200
2025-03-27 10:52:20,0.00125628140704,0.06245111926606
2025-03-27 10:52:21,0.00251572327044,0.13347799999985
2025-03-27 10:52:22,0.00251256281407,0.13375881632638
2025-03-27 10:52:23,0.00125470514429,0.06580854999978
2025-03-27 10:52:24,0.00250941028858,0.13566556249983
2025-03-27 10:52:25,0.00251572327044,0.14375332608672
2025-03-27 10:52:26,0.00125470514429,0.06231164814812
2025-03-27 10:52:27,0.00377358490566,0.19198029807684
2025-03-27 10:52:28,0.00125628140704,0.07074155434764
2025-03-27 10:52:29,0.00251256281407,0.12688887619048
2025-03-27 10:52:30,0.00251572327044,0.12631481132066
2025-03-27 10:52:31,0.00125628140704,0.06910382105240
2025-03-27 10:52:32,0.00251572327044,0.13354951515147
2025-03-27 10:52:33,0.00251889168766,0.12784603846152
2025-03-27 10:52:34,0.00125628140704,0.06675458999991
2025-03-27 10:52:35,0.00251889168766,0.13472042857118
2025-03-27 10:52:36,0.00251256281407,0.13590502040817
2025-03-27 10:52:37,0.00125628140704,0.07127143956042
2025-03-27 10:52:38,0.00250941028858,0.13334236363645
2025-03-27 10:52:39,0.00376884422111,0.18121621621587
2025-03-27 10:52:40,0.00125944584383,0.07017142553207
2025-03-27 10:52:41,0.00251256281407,0.13197338613877
2025-03-27 10:52:42,0.00125628140704,0.06227264814812
2025-03-27 10:52:43,0.00251256281407,0.13668281250042
2025-03-27 10:52:44,0.00250941028858,0.13603884536118
2025-03-27 10:52:45,0.00251572327044,0.12248503636378
2025-03-27 10:52:46,0.00125786163522,0.06166920909097
2025-03-27 10:52:47,0.00251572327044,0.13383434343415
2025-03-27 10:52:48,0.00251256281407,0.13431436734687
2025-03-27 10:52:49,0.00250626566416,0.06988568316844
2025-03-27 10:52:50,0.00125786163522,0.06284608411201
2025-03-27 10:52:51,0.00251889168766,0.13233112871283
2025-03-27 10:52:52,0.00250626566416,0.13843122105249
2025-03-27 10:52:53,0.00251889168766,0.12852446153836
2025-03-27 10:52:54,0.00125786163522,0.06310673584922
2025-03-27 10:52:55,0.00251256281407,0.14205895652159
2025-03-27 10:52:56,0.00251572327044,0.13467894949494
2025-03-27 10:52:57,0.00251572327044,0.12286400000003
2025-03-27 10:52:58,0.00252206809584,0.13140411881181
2025-03-27 10:52:59,0.00126262626263,0.06278226363621
