Date,CPU Utilization,CPU Power
2025-03-26 05:14:02,0.00125786163522,0.04945784722218
2025-03-26 05:14:03,0.00126262626263,0.04128022459887
2025-03-26 05:14:04,0.00126903553299,0.05397121333343
2025-03-26 05:14:05,0.00126903553299,0.06131575555558
2025-03-26 05:14:06,0.00250941028858,0.14016026086946
2025-03-26 05:14:07,0.00000000000000,0.00000000000000
2025-03-26 05:14:08,0.00251889168766,0.12744694230787
2025-03-26 05:14:09,0.00000000000000,0.00000000000000
2025-03-26 05:14:10,0.00125786163522,0.06652999999980
2025-03-26 05:14:11,0.00125628140704,0.06949523655931
2025-03-26 05:14:12,0.00125786163522,0.06873375789452
2025-03-26 05:14:13,0.00250941028858,0.13822393548382
2025-03-26 05:14:14,0.00125786163522,0.06865602105268
2025-03-26 05:14:15,0.00125628140704,0.07032037362652
2025-03-26 05:14:16,0.00125786163522,0.06784612499996
2025-03-26 05:14:17,0.00125628140704,0.07023535869571
2025-03-26 05:14:18,0.00125786163522,0.06926029032254
2025-03-26 05:14:19,0.00125628140704,0.06704599999993
2025-03-26 05:14:20,0.00125786163522,0.07077738043470
2025-03-26 05:14:21,0.00125628140704,0.06699565979388
2025-03-26 05:14:22,0.00125628140704,0.06990696739155
2025-03-26 05:14:23,0.00125944584383,0.06728321649482
2025-03-26 05:14:24,0.00125628140704,0.06906865591400
2025-03-26 05:14:25,0.00125786163522,0.06845984042547
2025-03-26 05:14:26,0.00125786163522,0.06900892473109
2025-03-26 05:14:27,0.00125786163522,0.07135331111139
2025-03-26 05:14:28,0.00125628140704,0.06947226881711
2025-03-26 05:14:29,0.00251572327044,0.13697924210482
2025-03-26 05:14:30,0.00125944584383,0.07157897752817
2025-03-26 05:14:31,0.00125944584383,0.06888513829766
2025-03-26 05:14:32,0.00251256281407,0.13958245161320
2025-03-26 05:14:33,0.00126103404792,0.07362192134822
2025-03-26 05:14:34,0.00125786163522,0.06835602083356
2025-03-26 05:14:35,0.00125944584383,0.07342917777747
2025-03-26 05:14:36,0.00000000000000,0.00000000000000
2025-03-26 05:14:37,0.00125470514429,0.06737142857146
2025-03-26 05:14:38,0.00125786163522,0.07246800000008
2025-03-26 05:14:39,0.00250941028858,0.13763134042544
2025-03-26 05:14:40,0.00125470514429,0.06986517391298
2025-03-26 05:14:41,0.00125628140704,0.06864035106388
2025-03-26 05:14:42,0.00125628140704,0.07028347252744
2025-03-26 05:14:43,0.00125786163522,0.07075767032994
2025-03-26 05:14:44,0.00251256281407,0.13763458064509
2025-03-26 05:14:45,0.00125786163522,0.07121156666641
2025-03-26 05:14:46,0.00125628140704,0.06582936734717
2025-03-26 05:14:47,0.00125786163522,0.06950028260864
2025-03-26 05:14:48,0.00125628140704,0.06747737500003
2025-03-26 05:14:49,0.00125786163522,0.07032640659344
2025-03-26 05:14:50,0.00125786163522,0.07048737362621
