Date,CPU Utilization,CPU Power
2025-03-26 05:14:02,0.00126103404792,0.04987199999998
2025-03-26 05:14:03,0.00252206809584,0.08200636170210
2025-03-26 05:14:04,0.00126742712294,0.05359317880781
2025-03-26 05:14:05,0.00254129606099,0.12356580596994
2025-03-26 05:14:06,0.00125470514429,0.06933182795715
2025-03-26 05:14:07,0.00252206809584,0.10465930303017
2025-03-26 05:14:08,0.00125786163522,0.06370938461539
2025-03-26 05:14:09,0.00251572327044,0.14310808888921
2025-03-26 05:14:10,0.00125786163522,0.06652198989894
2025-03-26 05:14:11,0.00251256281407,0.14050919565236
2025-03-26 05:14:12,0.00125786163522,0.06874018947343
2025-03-26 05:14:13,0.00250941028858,0.13804673118284
2025-03-26 05:14:14,0.00125628140704,0.06794976041662
2025-03-26 05:14:15,0.00251572327044,0.14044085714280
2025-03-26 05:14:16,0.00125786163522,0.06778064583341
2025-03-26 05:14:17,0.00377358490566,0.21270965933985
2025-03-26 05:14:18,0.00125628140704,0.06925832258064
2025-03-26 05:14:19,0.00125470514429,0.06633134693892
2025-03-26 05:14:20,0.00251889168766,0.14312639560456
2025-03-26 05:14:21,0.00125470514429,0.06698119587603
2025-03-26 05:14:22,0.00251572327044,0.13963615217400
2025-03-26 05:14:23,0.00251889168766,0.13441919587665
2025-03-26 05:14:24,0.00251256281407,0.13813731182800
2025-03-26 05:14:25,0.00125786163522,0.06845984042547
2025-03-26 05:14:26,0.00251572327044,0.13801784946218
2025-03-26 05:14:27,0.00125786163522,0.07135331111139
2025-03-26 05:14:28,0.00125628140704,0.06947226881711
2025-03-26 05:14:29,0.00251572327044,0.13697924210482
2025-03-26 05:14:30,0.00125944584383,0.07157897752817
2025-03-26 05:14:31,0.00251889168766,0.13777027659532
2025-03-26 05:14:32,0.00125628140704,0.06979122580660
2025-03-26 05:14:33,0.00252206809584,0.14724384269643
2025-03-26 05:14:34,0.00125786163522,0.06835602083356
2025-03-26 05:14:35,0.00251889168766,0.14685835555493
2025-03-26 05:14:36,0.00125628140704,0.07208963043503
2025-03-26 05:14:37,0.00250941028858,0.13489357142814
2025-03-26 05:14:38,0.00125786163522,0.07254647252765
2025-03-26 05:14:39,0.00251256281407,0.13926875268820
2025-03-26 05:14:40,0.00125470514429,0.06911065591398
2025-03-26 05:14:41,0.00251889168766,0.13859670967745
2025-03-26 05:14:42,0.00251256281407,0.13887584782598
2025-03-26 05:14:43,0.00125786163522,0.07075767032994
2025-03-26 05:14:44,0.00251572327044,0.13749544086030
2025-03-26 05:14:45,0.00251256281407,0.14068769230725
2025-03-26 05:14:46,0.00250941028858,0.13179824489813
2025-03-26 05:14:47,0.00125786163522,0.06948568478243
2025-03-26 05:14:48,0.00251256281407,0.13495475000006
2025-03-26 05:14:49,0.00125786163522,0.07032640659344
2025-03-26 05:14:50,0.00251572327044,0.14254113333300
2025-03-26 05:14:51,0.00125944584383,0.06838747368433
2025-03-26 05:14:52,0.00251256281407,0.14044487912075
2025-03-26 05:14:53,0.00125944584383,0.06714730927830
2025-03-26 05:14:54,0.00251256281407,0.14206777777743
2025-03-26 05:14:55,0.00125944584383,0.07101896666669
2025-03-26 05:14:56,0.00251572327044,0.14712662068958
2025-03-26 05:14:57,0.00125786163522,0.06900039784953
2025-03-26 05:14:58,0.00251572327044,0.13937767741949
2025-03-26 05:14:59,0.00251256281407,0.13954591304355
2025-03-26 05:15:00,0.00250941028858,0.13122771717161
2025-03-26 05:15:01,0.00125786163522,0.07092870329699
2025-03-26 05:15:02,0.00251256281407,0.13154953535331
2025-03-26 05:15:03,0.00125786163522,0.07154455555558
2025-03-26 05:15:04,0.00251572327044,0.13246961224501
2025-03-26 05:15:05,0.00125628140704,0.06899776344090
2025-03-26 05:15:06,0.00125944584383,0.06778890624992
2025-03-26 05:15:07,0.00251256281407,0.13792729032256
2025-03-26 05:15:08,0.00251256281407,0.12943649504998
2025-03-26 05:15:09,0.00251572327044,0.14017311827923
2025-03-26 05:15:10,0.00125944584383,0.06539506930714
2025-03-26 05:15:11,0.00251572327044,0.14214256521740
2025-03-26 05:15:12,0.00125944584383,0.06972274468082
2025-03-26 05:15:13,0.00125786163522,0.07252924444458
2025-03-26 05:15:14,0.00251572327044,0.13829387499997
2025-03-26 05:15:15,0.00125786163522,0.07081851086949
2025-03-26 05:15:16,0.00251256281407,0.13627509473713
2025-03-26 05:15:17,0.00125628140704,0.07002107608676
2025-03-26 05:15:18,0.00125313283208,0.06653444329877
2025-03-26 05:15:19,0.00251572327044,0.14433337078663
2025-03-26 05:15:20,0.00376884422111,0.20715474193604
2025-03-26 05:15:21,0.00125313283208,0.06856593548387
2025-03-26 05:15:22,0.00251256281407,0.14172193406605
2025-03-26 05:15:23,0.00125786163522,0.06977219354851
2025-03-26 05:15:24,0.00250941028858,0.13949017391322
2025-03-26 05:15:25,0.00125628140704,0.06836698936147
2025-03-26 05:15:26,0.00250941028858,0.13388812371119
2025-03-26 05:15:27,0.00125313283208,0.03292301388892
2025-03-26 05:15:28,0.00251256281407,0.13983840860179
2025-03-26 05:15:29,0.00125944584383,0.06673714141403
2025-03-26 05:15:30,0.00251256281407,0.13747445161277
2025-03-26 05:15:31,0.00125470514429,0.07109560000018
2025-03-26 05:15:32,0.00377358490566,0.20859203225794
2025-03-26 05:15:33,0.00125628140704,0.06702649484559
2025-03-26 05:15:34,0.00125628140704,0.06935698913034
2025-03-26 05:15:35,0.00251572327044,0.13547071578949
2025-03-26 05:15:36,0.00125628140704,0.07006952747259
2025-03-26 05:15:37,0.00251256281407,0.14140131868164
2025-03-26 05:15:38,0.00251572327044,0.14191507692270
2025-03-26 05:15:39,0.00125470514429,0.06978356521722
2025-03-26 05:15:40,0.00377358490566,0.20518085106302
2025-03-26 05:15:41,0.00125470514429,0.06719702061838
2025-03-26 05:15:42,0.00125786163522,0.07119664444439
2025-03-26 05:15:43,0.00251256281407,0.14036989130419
2025-03-26 05:15:44,0.00250941028858,0.13871352688187
2025-03-26 05:15:45,0.00125944584383,0.07093071428596
2025-03-26 05:15:46,0.00125944584383,0.07176173626347
2025-03-26 05:15:47,0.00251889168766,0.14469723076915
2025-03-26 05:15:48,0.00125786163522,0.07272997777747
