Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:14:02,0.18032786885246,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-26 05:14:03,0.23707440100883,7.70859799999744,7.70859799999744,0.00000000000000
2025-03-26 05:14:04,0.19138149556401,8.09256999997888,8.09256999997888,0.00000000000000
2025-03-26 05:14:05,0.17026683608640,8.27890899998602,8.27890899998602,0.00000000000000
2025-03-26 05:14:06,0.11668757841907,6.44786000001477,6.44786000001477,0.00000000000000
2025-03-26 05:14:07,0.16645649432535,6.90751399999135,6.90751399999135,0.00000000000000
2025-03-26 05:14:08,0.13081761006289,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-26 05:14:09,0.11320754716981,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-26 05:14:10,0.12452830188679,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-26 05:14:11,0.11557788944724,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-26 05:14:12,0.11949685534591,6.53031799997552,6.53031799997552,0.00000000000000
2025-03-26 05:14:13,0.11668757841907,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 05:14:14,0.12060301507538,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-26 05:14:15,0.11446540880503,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-26 05:14:16,0.12075471698113,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-26 05:14:17,0.11446540880503,6.45219299997552,6.45219299997552,0.00000000000000
2025-03-26 05:14:18,0.11683417085427,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-26 05:14:19,0.12296110414053,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-26 05:14:20,0.11460957178841,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-26 05:14:21,0.12170639899624,6.49717599997530,6.49717599997530,0.00000000000000
2025-03-26 05:14:22,0.11572327044025,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-26 05:14:23,0.12216624685139,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-26 05:14:24,0.11683417085427,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 05:14:25,0.11823899371069,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-26 05:14:26,0.11698113207547,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-26 05:14:27,0.11320754716981,6.42179800002486,6.42179800002486,0.00000000000000
2025-03-26 05:14:28,0.11683417085427,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-26 05:14:29,0.11949685534591,6.50651399997878,6.50651399997878,0.00000000000000
2025-03-26 05:14:30,0.11209068010076,6.37052900000708,6.37052900000708,0.00000000000000
2025-03-26 05:14:31,0.11838790931990,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-26 05:14:32,0.11683417085427,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-26 05:14:33,0.11223203026482,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-26 05:14:34,0.12075471698113,6.56217800002196,6.56217800002196,0.00000000000000
2025-03-26 05:14:35,0.11335012594458,6.60862599997199,6.60862599997199,0.00000000000000
2025-03-26 05:14:36,0.11557788944724,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-26 05:14:37,0.12296110414053,6.60978499997873,6.60978499997873,0.00000000000000
2025-03-26 05:14:38,0.11446540880503,6.60172900001635,6.60172900001635,0.00000000000000
2025-03-26 05:14:39,0.11683417085427,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-26 05:14:40,0.11668757841907,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 05:14:41,0.11712846347607,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-26 05:14:42,0.11557788944724,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-26 05:14:43,0.11446540880503,6.43894800002454,6.43894800002454,0.00000000000000
2025-03-26 05:14:44,0.11698113207547,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-26 05:14:45,0.11432160804020,6.40128999997978,6.40128999997978,0.00000000000000
2025-03-26 05:14:46,0.12296110414053,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-26 05:14:47,0.11572327044025,6.39268299998366,6.39268299998366,0.00000000000000
2025-03-26 05:14:48,0.12060301507538,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-26 05:14:49,0.11446540880503,6.39970300000277,6.39970300000277,0.00000000000000
