Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:14:02,0.18113207547170,7.12192999999388,7.12192999999388,0.00000000000000
2025-03-26 05:14:03,0.23611111111111,7.71940199998789,7.71940199998789,0.00000000000000
2025-03-26 05:14:04,0.19035532994924,8.09568200001377,8.09568200001377,0.00000000000000
2025-03-26 05:14:05,0.17131979695431,8.27762700000312,8.27762700000312,0.00000000000000
2025-03-26 05:14:06,0.11543287327478,6.44737199999508,6.44737199999508,0.00000000000000
2025-03-26 05:14:07,0.16750629722922,6.90775799998664,6.90775799998664,0.00000000000000
2025-03-26 05:14:08,0.13098236775819,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-26 05:14:09,0.11432160804020,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-26 05:14:10,0.12452830188679,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-26 05:14:11,0.11683417085427,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-26 05:14:12,0.11949685534591,6.52970699997968,6.52970699997968,0.00000000000000
2025-03-26 05:14:13,0.11668757841907,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-26 05:14:14,0.11949685534591,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-26 05:14:15,0.11432160804020,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-26 05:14:16,0.12075471698113,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 05:14:17,0.11557788944724,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-26 05:14:18,0.11698113207547,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-26 05:14:19,0.12185929648241,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-26 05:14:20,0.11572327044025,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-26 05:14:21,0.12185929648241,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-26 05:14:22,0.11557788944724,6.43144100002246,6.43144100002246,0.00000000000000
2025-03-26 05:14:23,0.12216624685139,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-26 05:14:24,0.11683417085427,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 05:14:25,0.11823899371069,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-26 05:14:26,0.11698113207547,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-26 05:14:27,0.11320754716981,6.42179800002486,6.42179800002486,0.00000000000000
2025-03-26 05:14:28,0.11683417085427,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-26 05:14:29,0.11949685534591,6.50651399997878,6.50651399997878,0.00000000000000
2025-03-26 05:14:30,0.11209068010076,6.37052900000708,6.37052900000708,0.00000000000000
2025-03-26 05:14:31,0.11838790931990,6.47520299997996,6.47520299997996,0.00000000000000
2025-03-26 05:14:32,0.11683417085427,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-26 05:14:33,0.11223203026482,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-26 05:14:34,0.12075471698113,6.56217800002196,6.56217800002196,0.00000000000000
2025-03-26 05:14:35,0.11335012594458,6.60862599997199,6.60862599997199,0.00000000000000
2025-03-26 05:14:36,0.11557788944724,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-26 05:14:37,0.12296110414053,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-26 05:14:38,0.11446540880503,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-26 05:14:39,0.11794228356336,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-26 05:14:40,0.11543287327478,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-26 05:14:41,0.11809045226131,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-26 05:14:42,0.11432160804020,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-26 05:14:43,0.11446540880503,6.43894800002454,6.43894800002454,0.00000000000000
2025-03-26 05:14:44,0.11683417085427,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-26 05:14:45,0.11320754716981,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-26 05:14:46,0.12311557788945,6.45127800002228,6.45127800002228,0.00000000000000
2025-03-26 05:14:47,0.11572327044025,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-26 05:14:48,0.12060301507538,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-26 05:14:49,0.11446540880503,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-26 05:14:50,0.11446540880503,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-26 05:14:51,0.11964735516373,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-26 05:14:52,0.11417816813049,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-26 05:14:53,0.12216624685139,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-26 05:14:54,0.11194968553459,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-26 05:14:55,0.11460957178841,6.39341600000625,6.39341600000625,0.00000000000000
2025-03-26 05:14:56,0.10943396226415,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-26 05:14:57,0.11683417085427,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 05:14:58,0.11698113207547,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-26 05:14:59,0.11557788944724,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 05:15:00,0.12421580928482,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 05:15:01,0.11446540880503,6.45451200002572,6.45451200002572,0.00000000000000
2025-03-26 05:15:02,0.12437185929648,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-26 05:15:03,0.11306532663317,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-26 05:15:04,0.12327044025157,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-26 05:15:05,0.11683417085427,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-26 05:15:06,0.12090680100756,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-26 05:15:07,0.11683417085427,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-26 05:15:08,0.12688442211055,6.53654300002381,6.53654300002381,0.00000000000000
2025-03-26 05:15:09,0.11698113207547,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-26 05:15:10,0.12720403022670,6.60490200002096,6.60490200002096,0.00000000000000
2025-03-26 05:15:11,0.11572327044025,6.54527199998847,6.54527199998847,0.00000000000000
2025-03-26 05:15:12,0.11838790931990,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 05:15:13,0.11320754716981,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-26 05:15:14,0.12075471698113,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 05:15:15,0.11572327044025,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-26 05:15:16,0.11934673366834,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-26 05:15:17,0.11557788944724,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-26 05:15:18,0.12155388471178,6.45384099998046,6.45384099998046,0.00000000000000
2025-03-26 05:15:19,0.11194968553459,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-26 05:15:20,0.11683417085427,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-26 05:15:21,0.11654135338346,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-26 05:15:22,0.11432160804020,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-26 05:15:23,0.11698113207547,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-26 05:15:24,0.11543287327478,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-26 05:15:25,0.11809045226131,6.42649699997855,6.42649699997855,0.00000000000000
2025-03-26 05:15:26,0.12170639899624,6.49357399999280,6.49357399999280,0.00000000000000
2025-03-26 05:15:27,0.27067669172932,7.12425000002258,7.12425000002258,0.00000000000000
2025-03-26 05:15:28,0.11683417085427,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-26 05:15:29,0.12468513853904,6.60697699998855,6.60697699998855,0.00000000000000
2025-03-26 05:15:30,0.11683417085427,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-26 05:15:31,0.11292346298620,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-26 05:15:32,0.11698113207547,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 05:15:33,0.12185929648241,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-26 05:15:34,0.11557788944724,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-26 05:15:35,0.11949685534591,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 05:15:36,0.11432160804020,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-26 05:15:37,0.11432160804020,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-26 05:15:38,0.11557788944724,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-26 05:15:39,0.11543287327478,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-26 05:15:40,0.11823899371069,6.42899999997462,6.42899999997462,0.00000000000000
2025-03-26 05:15:41,0.12170639899624,6.51811099998304,6.51811099998304,0.00000000000000
2025-03-26 05:15:42,0.11320754716981,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-26 05:15:43,0.11557788944724,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 05:15:44,0.11668757841907,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-26 05:15:45,0.11460957178841,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-26 05:15:46,0.11460957178841,6.53031799997552,6.53031799997552,0.00000000000000
2025-03-26 05:15:47,0.11460957178841,6.58372399999644,6.58372399999644,0.00000000000000
2025-03-26 05:15:48,0.11320754716981,6.54569799997262,6.54569799997262,0.00000000000000
2025-03-26 05:15:49,0.11432160804020,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-26 05:15:50,0.12075471698113,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-26 05:15:51,0.11194968553459,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 05:15:52,0.11809045226131,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-26 05:15:53,0.11586901763224,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-26 05:15:54,0.11712846347607,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-26 05:15:55,0.12075471698113,6.46519300001091,6.46519300001091,0.00000000000000
