Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:52:45,0.00918196994992,4.42796300000191,4.42796300000191,0.00000000000000
2026-01-29 15:52:46,0.01084236864053,4.56880900000397,4.56880900000397,0.00000000000000
2026-01-29 15:52:47,0.01002506265664,4.60878599999705,4.60878599999705,0.00000000000000
2026-01-29 15:52:48,0.00918964076859,4.57775099999708,4.57775099999708,0.00000000000000
2026-01-29 15:52:49,0.01168614357262,5.10412100000394,5.10412100000394,0.00000000000000
2026-01-29 15:52:50,0.01085141903172,4.95595099999628,4.95595099999628,0.00000000000000
2026-01-29 15:52:51,0.00836120401338,4.83053099999961,4.83053099999961,0.00000000000000
2026-01-29 15:52:52,0.01085141903172,5.03178399999888,5.03178399999888,0.00000000000000
2026-01-29 15:52:53,0.01086048454470,5.20663900000363,5.20663900000363,0.00000000000000
2026-01-29 15:52:54,0.01085141903172,4.58759299999656,4.58759299999656,0.00000000000000
2026-01-29 15:52:55,0.01003344481605,4.58843100000377,4.58843100000377,0.00000000000000
2026-01-29 15:52:56,0.01002506265664,4.54474800000025,4.54474800000025,0.00000000000000
2026-01-29 15:52:57,0.00836120401338,4.30850899999496,4.30850899999496,0.00000000000000
2026-01-29 15:52:58,0.00752508361204,4.19446999999491,4.19446999999491,0.00000000000000
2026-01-29 15:52:59,0.01336675020886,5.08011999999871,5.08011999999871,0.00000000000000
2026-01-29 15:53:00,0.01085141903172,4.65779499999917,4.65779499999917,0.00000000000000
2026-01-29 15:53:01,0.01003344481605,4.66794099999970,4.66794099999970,0.00000000000000
2026-01-29 15:53:02,0.01086048454470,4.76203700000042,4.76203700000042,0.00000000000000
2026-01-29 15:53:03,0.01168614357262,4.63336600000184,4.63336600000184,0.00000000000000
2026-01-29 15:53:04,0.01002506265664,4.50166000000172,4.50166000000172,0.00000000000000
2026-01-29 15:53:05,0.01003344481605,4.74122499999794,4.74122499999794,0.00000000000000
2026-01-29 15:53:06,0.01167639699750,4.49009400000068,4.49009400000068,0.00000000000000
2026-01-29 15:53:07,0.01002506265664,4.56662700000015,4.56662700000015,0.00000000000000
2026-01-29 15:53:08,0.01086048454470,4.82734199999686,4.82734199999686,0.00000000000000
2026-01-29 15:53:09,0.01338912133891,4.77901900000143,4.77901900000143,0.00000000000000
2026-01-29 15:53:10,0.00918964076859,4.34709599999769,4.34709599999769,0.00000000000000
2026-01-29 15:53:11,0.01000834028357,4.28917699999874,4.28917699999874,0.00000000000000
2026-01-29 15:53:12,0.00918964076859,4.37027200000011,4.37027200000011,0.00000000000000
2026-01-29 15:53:13,0.01001669449082,4.63509000000340,4.63509000000340,0.00000000000000
2026-01-29 15:53:14,0.01002506265664,4.78501600000163,4.78501600000163,0.00000000000000
2026-01-29 15:53:15,0.01002506265664,4.51502500000061,4.51502500000061,0.00000000000000
2026-01-29 15:53:16,0.01084236864053,4.55027100000007,4.55027100000007,0.00000000000000
2026-01-29 15:53:17,0.00919732441472,4.41505500000494,4.41505500000494,0.00000000000000
2026-01-29 15:53:18,0.01002506265664,4.58527300000424,4.58527300000424,0.00000000000000
2026-01-29 15:53:19,0.01337792642140,5.30477999999857,5.30477999999857,0.00000000000000
2026-01-29 15:53:20,0.01086048454470,4.68037600000389,4.68037600000389,0.00000000000000
2026-01-29 15:53:21,0.01086048454470,4.65378099999361,4.65378099999361,0.00000000000000
2026-01-29 15:53:22,0.00919732441472,4.58332000000519,4.58332000000519,0.00000000000000
2026-01-29 15:53:23,0.00918964076859,4.48408199999540,4.48408199999540,0.00000000000000
2026-01-29 15:53:24,0.00835421888053,4.50167499999952,4.50167499999952,0.00000000000000
2026-01-29 15:53:25,0.01085141903172,5.00170899999648,5.00170899999648,0.00000000000000
2026-01-29 15:53:26,0.01001669449082,4.44342000000324,4.44342000000324,0.00000000000000
2026-01-29 15:53:27,0.01085141903172,4.77862299999833,4.77862299999833,0.00000000000000
2026-01-29 15:53:28,0.01002506265664,4.48690500000521,4.48690500000521,0.00000000000000
2026-01-29 15:53:29,0.01086956521739,5.08402699999715,5.08402699999715,0.00000000000000
2026-01-29 15:53:30,0.01001669449082,4.44018499999947,4.44018499999947,0.00000000000000
2026-01-29 15:53:31,0.01168614357262,4.77376999999979,4.77376999999979,0.00000000000000
2026-01-29 15:53:32,0.01002506265664,4.74598500000138,4.74598500000138,0.00000000000000
2026-01-29 15:53:33,0.01169590643275,4.57523399999627,4.57523399999627,0.00000000000000
2026-01-29 15:53:34,0.01001669449082,4.61246299999766,4.61246299999766,0.00000000000000
2026-01-29 15:53:35,0.01167639699750,4.72967500000232,4.72967500000232,0.00000000000000
2026-01-29 15:53:36,0.00751879699248,4.21071900000243,4.21071900000243,0.00000000000000
2026-01-29 15:53:37,0.01085141903172,4.71171600000525,4.71171600000525,0.00000000000000
2026-01-29 15:53:38,0.01085141903172,4.48913299999549,4.48913299999549,0.00000000000000
2026-01-29 15:53:39,0.01086956521739,4.84684099999868,4.84684099999868,0.00000000000000
2026-01-29 15:53:40,0.01002506265664,4.44442600000184,4.44442600000184,0.00000000000000
2026-01-29 15:53:41,0.01085141903172,4.55022499999905,4.55022499999905,0.00000000000000
2026-01-29 15:53:42,0.00918964076859,4.65964100000565,4.65964100000565,0.00000000000000
2026-01-29 15:53:43,0.00918964076859,4.59343599999556,4.59343599999556,0.00000000000000
2026-01-29 15:53:44,0.00919732441472,4.72477700000309,4.72477700000309,0.00000000000000
2026-01-29 15:53:45,0.01002506265664,4.47230299999501,4.47230299999501,0.00000000000000
2026-01-29 15:53:46,0.01001669449082,4.45492400000512,4.45492400000512,0.00000000000000
2026-01-29 15:53:47,0.01002506265664,4.59339000000182,4.59339000000182,0.00000000000000
2026-01-29 15:53:48,0.01001669449082,4.38899400000082,4.38899400000082,0.00000000000000
2026-01-29 15:53:49,0.01002506265664,4.43669000000227,4.43669000000227,0.00000000000000
2026-01-29 15:53:50,0.01001669449082,4.71191399999952,4.71191399999952,0.00000000000000
2026-01-29 15:53:51,0.01251042535446,4.71937600000092,4.71937600000092,0.00000000000000
2026-01-29 15:53:52,0.01086048454470,4.57451600000059,4.57451600000059,0.00000000000000
2026-01-29 15:53:53,0.01085141903172,4.67862199999945,4.67862199999945,0.00000000000000
2026-01-29 15:53:54,0.01000834028357,4.62003099999856,4.62003099999856,0.00000000000000
2026-01-29 15:53:55,0.01086048454470,4.89331700000184,4.89331700000184,0.00000000000000
2026-01-29 15:53:56,0.01001669449082,4.68806599999516,4.68806599999516,0.00000000000000
2026-01-29 15:53:57,0.01168614357262,4.59438200000295,4.59438200000295,0.00000000000000
2026-01-29 15:53:58,0.01002506265664,4.70825300000433,4.70825300000433,0.00000000000000
2026-01-29 15:53:59,0.01004184100418,5.19859900000301,5.19859900000301,0.00000000000000
2026-01-29 15:54:00,0.01167639699750,4.93767200000002,4.93767200000002,0.00000000000000
2026-01-29 15:54:01,0.01168614357262,5.17285899999843,5.17285899999843,0.00000000000000
2026-01-29 15:54:02,0.00836120401338,4.79770999999892,4.79770999999892,0.00000000000000
2026-01-29 15:54:03,0.01085141903172,4.64709800000128,4.64709800000128,0.00000000000000
2026-01-29 15:54:04,0.01085141903172,4.62769100000151,4.62769100000151,0.00000000000000
2026-01-29 15:54:05,0.01252086811352,4.81132000000071,4.81132000000071,0.00000000000000
