Date,CPU Utilization,CPU Power
2026-01-29 15:52:45,0.00083472454090,0.40254209090926
2026-01-29 15:52:46,0.00166805671393,0.70289369230830
2026-01-29 15:52:47,0.00083542188805,0.38406549999975
2026-01-29 15:52:48,0.00167084377611,0.83231836363583
2026-01-29 15:52:49,0.00083472454090,0.36458007142885
2026-01-29 15:52:50,0.00083472454090,0.38122699999971
2026-01-29 15:52:51,0.00167224080268,0.96610619999992
2026-01-29 15:52:52,0.00083472454090,0.38706030769222
2026-01-29 15:52:53,0.00167084377611,0.80102138461594
2026-01-29 15:52:54,0.00083472454090,0.35289176923050
2026-01-29 15:52:55,0.00083542188805,0.38236925000031
2026-01-29 15:52:56,0.00250626566416,1.13618700000006
2026-01-29 15:52:57,0.00083612040134,0.43085089999950
2026-01-29 15:52:58,0.00167224080268,0.94045222222242
2026-01-29 15:52:59,0.00083542188805,0.31750749999992
2026-01-29 15:53:00,0.00083472454090,0.35947030769267
2026-01-29 15:53:01,0.00167224080268,0.77799016666662
2026-01-29 15:53:02,0.00083542188805,0.36631053846157
2026-01-29 15:53:03,0.00166944908180,0.66190942857169
2026-01-29 15:53:04,0.00167084377611,0.75027666666695
2026-01-29 15:53:05,0.00083542188805,0.36470961538446
2026-01-29 15:53:06,0.00083402835696,0.32072100000005
2026-01-29 15:53:07,0.00167084377611,0.76110450000003
2026-01-29 15:53:08,0.00083542188805,0.37133399999976
2026-01-29 15:53:09,0.00251046025105,0.89606606250027
2026-01-29 15:53:10,0.00083542188805,0.39519054545434
2026-01-29 15:53:11,0.00083402835696,0.35743141666656
2026-01-29 15:53:12,0.00167084377611,0.79459490909093
2026-01-29 15:53:13,0.00166944908180,0.77251500000057
2026-01-29 15:53:14,0.00083542188805,0.39875133333347
2026-01-29 15:53:15,0.00167084377611,0.75250416666677
2026-01-29 15:53:16,0.00083402835696,0.35002084615385
2026-01-29 15:53:17,0.00167224080268,0.80273727272817
2026-01-29 15:53:18,0.00083542188805,0.38210608333369
2026-01-29 15:53:19,0.00167224080268,0.66309749999982
2026-01-29 15:53:20,0.00083542188805,0.36002892307722
2026-01-29 15:53:21,0.00083542188805,0.35798315384566
2026-01-29 15:53:22,0.00250836120401,1.24999636363778
2026-01-29 15:53:23,0.00083542188805,0.40764381818140
2026-01-29 15:53:24,0.00083612040134,0.45016749999995
2026-01-29 15:53:25,0.00166944908180,0.76949369230715
2026-01-29 15:53:26,0.00083472454090,0.37028500000027
2026-01-29 15:53:27,0.00166944908180,0.73517276923051
2026-01-29 15:53:28,0.00167084377611,0.75543633333412
2026-01-29 15:53:29,0.00083612040134,0.39107899999978
2026-01-29 15:53:30,0.00083542188805,0.37001541666662
2026-01-29 15:53:31,0.00083402835696,0.31825133333332
2026-01-29 15:53:32,0.00167084377611,0.79099750000023
2026-01-29 15:53:33,0.00167084377611,0.65360485714232
2026-01-29 15:53:34,0.00083542188805,0.38437191666647
2026-01-29 15:53:35,0.00083402835696,0.33783392857159
2026-01-29 15:53:36,0.00167084377611,0.93571533333387
2026-01-29 15:53:37,0.00166805671393,0.67310228571504
2026-01-29 15:53:38,0.00083472454090,0.34531792307658
2026-01-29 15:53:39,0.00167224080268,0.74566784615364
2026-01-29 15:53:40,0.00083542188805,0.37036883333349
2026-01-29 15:53:41,0.00166944908180,0.70003461538447
2026-01-29 15:53:42,0.00083542188805,0.42360372727324
2026-01-29 15:53:43,0.00083612040134,0.41758509090869
2026-01-29 15:53:44,0.00083612040134,0.42952518181846
2026-01-29 15:53:45,0.00167084377611,0.74538383333250
2026-01-29 15:53:46,0.00083472454090,0.37124366666709
2026-01-29 15:53:47,0.00167084377611,0.76556500000030
2026-01-29 15:53:48,0.00083472454090,0.36574950000007
2026-01-29 15:53:49,0.00250626566416,1.10917250000057
2026-01-29 15:53:50,0.00083472454090,0.39538308333310
2026-01-29 15:53:51,0.00083402835696,0.31462506666673
2026-01-29 15:53:52,0.00083542188805,0.35188584615389
2026-01-29 15:53:53,0.00166944908180,0.71978799999992
2026-01-29 15:53:54,0.00083402835696,0.38500258333321
2026-01-29 15:53:55,0.00167084377611,0.75281800000028
2026-01-29 15:53:56,0.00166944908180,0.78134433333253
2026-01-29 15:53:57,0.00083472454090,0.32817014285735
2026-01-29 15:53:58,0.00167084377611,0.78470883333406
2026-01-29 15:53:59,0.00083682008368,0.43321658333358
2026-01-29 15:54:00,0.00083402835696,0.35269085714286
2026-01-29 15:54:01,0.00166944908180,0.73897985714263
2026-01-29 15:54:02,0.00083612040134,0.47977099999989
2026-01-29 15:54:03,0.00166944908180,0.71493815384635
2026-01-29 15:54:04,0.00166944908180,0.71195246153869
2026-01-29 15:54:05,0.00083472454090,0.32075466666671
2026-01-29 15:54:06,0.00083472454090,0.37842374999976
2026-01-29 15:54:07,0.00167224080268,0.70381885714284
2026-01-29 15:54:08,0.00083402835696,0.33186585714273
2026-01-29 15:54:09,0.00167084377611,0.77113230769240
2026-01-29 15:54:10,0.00083472454090,0.37026946153884
2026-01-29 15:54:11,0.00166944908180,0.74771066666653
2026-01-29 15:54:12,0.00083542188805,0.36529558333374
