Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:57:41,0.19773299748111,7.89206899999408,7.89206899999408,0.00000000000000
2025-03-25 15:57:42,0.27238335435057,8.73282699999982,8.73282699999982,0.00000000000000
2025-03-25 15:57:43,0.18320610687023,9.25443200001610,9.25443200001610,0.00000000000000
2025-03-25 15:57:44,0.11868686868687,7.42753200000152,7.42753200000152,0.00000000000000
2025-03-25 15:57:45,0.12578616352201,7.21073600000818,7.21073600000818,0.00000000000000
2025-03-25 15:57:46,0.13710691823899,7.31901200002176,7.31901200002176,0.00000000000000
2025-03-25 15:57:47,0.12594458438287,7.30179999998654,7.30179999998654,0.00000000000000
2025-03-25 15:57:48,0.11403508771930,7.01877999998396,7.01877999998396,0.00000000000000
2025-03-25 15:57:49,0.12201257861635,7.07548299999326,7.07548299999326,0.00000000000000
2025-03-25 15:57:50,0.13081761006289,7.26078400001279,7.26078400001279,0.00000000000000
2025-03-25 15:57:51,0.13190954773869,7.23533299998962,7.23533299998962,0.00000000000000
2025-03-25 15:57:52,0.11934673366834,7.10557300000801,7.10557300000801,0.00000000000000
2025-03-25 15:57:53,0.12955974842767,7.23185400001239,7.23185400001239,0.00000000000000
2025-03-25 15:57:54,0.12688442211055,7.13627299998188,7.13627299998188,0.00000000000000
2025-03-25 15:57:55,0.11809045226131,7.11863399998401,7.11863399998401,0.00000000000000
2025-03-25 15:57:56,0.12594458438287,7.27311300000292,7.27311300000292,0.00000000000000
2025-03-25 15:57:57,0.12688442211055,7.05204499998945,7.05204499998945,0.00000000000000
2025-03-25 15:57:58,0.12421580928482,7.23045000000275,7.23045000000275,0.00000000000000
2025-03-25 15:57:59,0.11712846347607,7.06889100000262,7.06889100000262,0.00000000000000
2025-03-25 15:58:00,0.12814070351759,7.18076699998346,7.18076699998346,0.00000000000000
2025-03-25 15:58:01,0.12311557788945,7.19486600000528,7.19486600000528,0.00000000000000
2025-03-25 15:58:02,0.12311557788945,7.07584900001530,7.07584900001530,0.00000000000000
2025-03-25 15:58:03,0.11557788944724,7.01816999999573,7.01816999999573,0.00000000000000
2025-03-25 15:58:04,0.27261306532663,7.70469199999934,7.70469199999934,0.00000000000000
2025-03-25 15:58:05,0.12201257861635,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-25 15:58:06,0.12468513853904,7.13816500001121,7.13816500001121,0.00000000000000
2025-03-25 15:58:07,0.12201257861635,7.02726499998244,7.02726499998244,0.00000000000000
2025-03-25 15:58:08,0.12594458438287,7.23746900001424,7.23746900001424,0.00000000000000
2025-03-25 15:58:09,0.12311557788945,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-25 15:58:10,0.12201257861635,7.01743800000986,7.01743800000986,0.00000000000000
2025-03-25 15:58:11,0.11979823455233,7.14048500001081,7.14048500001081,0.00000000000000
2025-03-25 15:58:12,0.12075471698113,7.05106800000067,7.05106800000067,0.00000000000000
2025-03-25 15:58:13,0.12296110414053,7.06797500001267,7.06797500001267,0.00000000000000
2025-03-25 15:58:14,0.11949685534591,7.16331199998967,7.16331199998967,0.00000000000000
2025-03-25 15:58:15,0.12814070351759,7.18528400000650,7.18528400000650,0.00000000000000
2025-03-25 15:58:16,0.13048933500627,7.17356500000460,7.17356500000460,0.00000000000000
2025-03-25 15:58:17,0.12327044025157,7.11503300000913,7.11503300000913,0.00000000000000
2025-03-25 15:58:18,0.11572327044025,7.02238099998794,7.02238099998794,0.00000000000000
2025-03-25 15:58:19,0.12296110414053,7.11021199999959,7.11021199999959,0.00000000000000
2025-03-25 15:58:20,0.12060301507538,7.07688700000290,7.07688700000290,0.00000000000000
2025-03-25 15:58:21,0.11823899371069,7.12003700001515,7.12003700001515,0.00000000000000
2025-03-25 15:58:22,0.12327044025157,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-25 15:58:23,0.26633165829146,7.79374200000893,7.79374200000893,0.00000000000000
2025-03-25 15:58:24,0.12327044025157,7.14158399999724,7.14158399999724,0.00000000000000
2025-03-25 15:58:25,0.12484237074401,7.12827799998922,7.12827799998922,0.00000000000000
2025-03-25 15:58:26,0.12594458438287,7.18870200001402,7.18870200001402,0.00000000000000
2025-03-25 15:58:27,0.12704402515723,7.20914900000207,7.20914900000207,0.00000000000000
2025-03-25 15:58:28,0.11934673366834,7.09861499999533,7.09861499999533,0.00000000000000
2025-03-25 15:58:29,0.12814070351759,7.23460100000375,7.23460100000375,0.00000000000000
2025-03-25 15:58:30,0.12939698492462,7.10190999999759,7.10190999999759,0.00000000000000
2025-03-25 15:58:31,0.12672521957340,7.21958600002108,7.21958600002108,0.00000000000000
2025-03-25 15:58:32,0.11712846347607,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-25 15:58:33,0.12437185929648,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-25 15:58:34,0.12437185929648,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-25 15:58:35,0.11949685534591,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-25 15:58:36,0.11557788944724,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-25 15:58:37,0.12955974842767,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-25 15:58:38,0.12578616352201,7.16923200001474,7.16923200001474,0.00000000000000
2025-03-25 15:58:39,0.12939698492462,7.21146900000167,7.21146900000167,0.00000000000000
2025-03-25 15:58:40,0.25283018867925,7.70017499997630,7.70017499997630,0.00000000000000
2025-03-25 15:58:41,0.12704402515723,7.13859200000297,7.13859200000297,0.00000000000000
2025-03-25 15:58:42,0.12830188679245,7.18150100001367,7.18150100001367,0.00000000000000
2025-03-25 15:58:43,0.12185929648241,7.17380899999989,7.17380899999989,0.00000000000000
2025-03-25 15:58:44,0.12201257861635,7.12901000000420,7.12901000000420,0.00000000000000
2025-03-25 15:58:45,0.11654135338346,7.05112999997800,7.05112999997800,0.00000000000000
2025-03-25 15:58:46,0.12201257861635,7.18888499998138,7.18888499998138,0.00000000000000
2025-03-25 15:58:47,0.13174404015056,7.15824600000633,7.15824600000633,0.00000000000000
2025-03-25 15:58:48,0.12060301507538,7.11069900001166,7.11069900001166,0.00000000000000
2025-03-25 15:58:49,0.12830188679245,7.13419800001429,7.13419800001429,0.00000000000000
2025-03-25 15:58:50,0.12311557788945,7.16325099999085,7.16325099999085,0.00000000000000
2025-03-25 15:58:51,0.11727616645649,7.14957899998990,7.14957899998990,0.00000000000000
2025-03-25 15:58:52,0.11683417085427,7.07236999997986,7.07236999997986,0.00000000000000
2025-03-25 15:58:53,0.12672521957340,7.16434899999877,7.16434899999877,0.00000000000000
2025-03-25 15:58:54,0.12672521957340,7.11393500000122,7.11393500000122,0.00000000000000
2025-03-25 15:58:55,0.13567839195980,7.14231500000460,7.14231500000460,0.00000000000000
2025-03-25 15:58:56,0.12216624685139,7.20121399997151,7.20121399997151,0.00000000000000
2025-03-25 15:58:57,0.12342569269521,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-25 15:58:58,0.26691729323308,7.77390600001672,7.77390600001672,0.00000000000000
2025-03-25 15:58:59,0.12090680100756,7.08195200000773,7.08195200000773,0.00000000000000
2025-03-25 15:59:00,0.12704402515723,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-25 15:59:01,0.12578616352201,7.25620699999854,7.25620699999854,0.00000000000000
2025-03-25 15:59:02,0.12562814070352,7.12052600001334,7.12052600001334,0.00000000000000
2025-03-25 15:59:03,0.12060301507538,7.08195199997863,7.08195199997863,0.00000000000000
2025-03-25 15:59:04,0.12562814070352,7.16166400001384,7.16166400001384,0.00000000000000
2025-03-25 15:59:05,0.12814070351759,7.14091099999496,7.14091099999496,0.00000000000000
2025-03-25 15:59:06,0.12185929648241,7.13438099998166,7.13438099998166,0.00000000000000
2025-03-25 15:59:07,0.12060301507538,7.14079000000493,7.14079000000493,0.00000000000000
2025-03-25 15:59:08,0.12342569269521,7.13761599999270,7.13761599999270,0.00000000000000
2025-03-25 15:59:09,0.12185929648241,7.15708600002108,7.15708600002108,0.00000000000000
2025-03-25 15:59:10,0.13065326633166,7.16288399999030,7.16288399999030,0.00000000000000
2025-03-25 15:59:11,0.12452830188679,7.19303599998238,7.19303599998238,0.00000000000000
2025-03-25 15:59:12,0.12736443883985,7.16196900000796,7.16196900000796,0.00000000000000
2025-03-25 15:59:13,0.12672521957340,7.13798200001474,7.13798200001474,0.00000000000000
2025-03-25 15:59:14,0.11698113207547,7.06620499998098,7.06620499998098,0.00000000000000
2025-03-25 15:59:15,0.27078085642317,7.83872500000871,7.83872500000871,0.00000000000000
2025-03-25 15:59:16,0.12421580928482,7.08805600000778,7.08805600000778,0.00000000000000
2025-03-25 15:59:17,0.12060301507538,7.13560199999483,7.13560199999483,0.00000000000000
2025-03-25 15:59:18,0.12531328320802,7.11027199999080,7.11027199999080,0.00000000000000
2025-03-25 15:59:19,0.11668757841907,7.04673499998171,7.04673499998171,0.00000000000000
2025-03-25 15:59:20,0.12594458438287,7.21171200001845,7.21171200001845,0.00000000000000
2025-03-25 15:59:21,0.13207547169811,7.24802800000180,7.24802800000180,0.00000000000000
2025-03-25 15:59:22,0.12185929648241,7.09653899999103,7.09653899999103,0.00000000000000
2025-03-25 15:59:23,0.13065326633166,7.17673999999533,7.17673999999533,0.00000000000000
2025-03-25 15:59:24,0.12201257861635,7.11613199999556,7.11613199999556,0.00000000000000
2025-03-25 15:59:25,0.11320754716981,7.03007200002321,7.03007200002321,0.00000000000000
2025-03-25 15:59:26,0.12201257861635,7.23209899998619,7.23209899998619,0.00000000000000
2025-03-25 15:59:27,0.12201257861635,7.20036000001710,7.20036000001710,0.00000000000000
2025-03-25 15:59:28,0.12311557788945,7.24912699998822,7.24912699998822,0.00000000000000
2025-03-25 15:59:29,0.12578616352201,7.30381499999203,7.30381499999203,0.00000000000000
2025-03-25 15:59:30,0.14483627204030,7.48026699997718,7.48026699997718,0.00000000000000
2025-03-25 15:59:31,0.12468513853904,7.30692699999781,7.30692699999781,0.00000000000000
2025-03-25 15:59:32,0.12594458438287,7.34092399998917,7.34092399998917,0.00000000000000
2025-03-25 15:59:33,0.26850690087829,7.76243100001011,7.76243100001011,0.00000000000000
2025-03-25 15:59:34,0.12452830188679,7.15592700001434,7.15592700001434,0.00000000000000
2025-03-25 15:59:35,0.12452830188679,7.19810199999483,7.19810199999483,0.00000000000000
2025-03-25 15:59:36,0.12090680100756,7.18888499998138,7.18888499998138,0.00000000000000
2025-03-25 15:59:37,0.12421580928482,7.12119800000801,7.12119800000801,0.00000000000000
2025-03-25 15:59:38,0.16750629722922,7.69266800000332,7.69266800000332,0.00000000000000
2025-03-25 15:59:39,0.11083123425693,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-25 15:59:40,0.11919698870765,7.09708899998805,7.09708899998805,0.00000000000000
2025-03-25 15:59:41,0.11823899371069,7.21525199999451,7.21525199999451,0.00000000000000
2025-03-25 15:59:42,0.10552763819095,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-25 15:59:43,0.09949622166247,6.92380999997840,6.92380999997840,0.00000000000000
