Date,CPU Utilization,CPU Power
2026-01-29 15:52:45,0.00166944908180,0.80508418181853
2026-01-29 15:52:46,0.00166805671393,0.70289369230830
2026-01-29 15:52:47,0.00167084377611,0.76813099999951
2026-01-29 15:52:48,0.00167084377611,0.83231836363583
2026-01-29 15:52:49,0.00250417362270,1.09374021428656
2026-01-29 15:52:50,0.00166944908180,0.76245399999943
2026-01-29 15:52:51,0.00167224080268,0.96610619999992
2026-01-29 15:52:52,0.00166944908180,0.77412061538444
2026-01-29 15:52:53,0.00167084377611,0.80102138461594
2026-01-29 15:52:54,0.00166944908180,0.70578353846101
2026-01-29 15:52:55,0.00167224080268,0.76473850000063
2026-01-29 15:52:56,0.00167084377611,0.75745800000004
2026-01-29 15:52:57,0.00167224080268,0.86170179999899
2026-01-29 15:52:58,0.00167224080268,0.93210444444331
2026-01-29 15:52:59,0.00167084377611,0.63501499999984
2026-01-29 15:53:00,0.00166944908180,0.71658384615372
2026-01-29 15:53:01,0.00167224080268,0.77799016666662
2026-01-29 15:53:02,0.00167084377611,0.73262107692314
2026-01-29 15:53:03,0.00166944908180,0.66190942857169
2026-01-29 15:53:04,0.00167084377611,0.75027666666695
2026-01-29 15:53:05,0.00250836120401,1.18530624999948
2026-01-29 15:53:06,0.00166805671393,0.64144200000010
2026-01-29 15:53:07,0.00167084377611,0.76110450000003
2026-01-29 15:53:08,0.00167084377611,0.74266799999952
2026-01-29 15:53:09,0.00167364016736,0.59737737500018
2026-01-29 15:53:10,0.00167084377611,0.79038109090867
2026-01-29 15:53:11,0.00250208507089,1.07229424999969
2026-01-29 15:53:12,0.00167084377611,0.79459490909093
2026-01-29 15:53:13,0.00166944908180,0.77251500000057
2026-01-29 15:53:14,0.00083542188805,0.39875133333347
2026-01-29 15:53:15,0.00167084377611,0.75250416666677
2026-01-29 15:53:16,0.00166805671393,0.70004169230770
2026-01-29 15:53:17,0.00167224080268,0.80273727272817
2026-01-29 15:53:18,0.00167084377611,0.76421216666737
2026-01-29 15:53:19,0.00250836120401,0.99464624999973
