Date,CPU Utilization,CPU Power
2025-03-25 15:57:41,0.00377833753149,0.15080386624193
2025-03-25 15:57:42,0.00630517023960,0.20214877314814
2025-03-25 15:57:43,0.00508905852417,0.25706755555600
2025-03-25 15:57:44,0.00505050505051,0.31606519148943
2025-03-25 15:57:45,0.00503144654088,0.28842944000033
2025-03-25 15:57:46,0.00628930817610,0.33573449541384
2025-03-25 15:57:47,0.00377833753149,0.21905399999960
2025-03-25 15:57:48,0.00501253132832,0.30851780219710
2025-03-25 15:57:49,0.00628930817610,0.36471561855635
2025-03-25 15:57:50,0.00628930817610,0.34907615384677
2025-03-25 15:57:51,0.00502512562814,0.27563173333294
2025-03-25 15:57:52,0.00628140703518,0.37397752631621
2025-03-25 15:57:53,0.00503144654088,0.28084869902961
2025-03-25 15:57:54,0.00628140703518,0.35328084158326
2025-03-25 15:57:55,0.00502512562814,0.30292059574400
2025-03-25 15:57:56,0.00503778337531,0.29092452000012
2025-03-25 15:57:57,0.00628140703518,0.34911113861334
2025-03-25 15:57:58,0.00501882057716,0.29213939393950
2025-03-25 15:57:59,0.00503778337531,0.30403832258076
2025-03-25 15:58:00,0.00628140703518,0.35199838235213
2025-03-25 15:58:01,0.00502512562814,0.29366800000022
2025-03-25 15:58:02,0.00502512562814,0.28881016326593
2025-03-25 15:58:03,0.00628140703518,0.38142228260846
2025-03-25 15:58:04,0.00502512562814,0.14202197235022
2025-03-25 15:58:05,0.00628930817610,0.36567515463925
2025-03-25 15:58:06,0.00503778337531,0.28841070707116
2025-03-25 15:58:07,0.00503144654088,0.28978412371062
2025-03-25 15:58:08,0.00503778337531,0.28949876000057
2025-03-25 15:58:09,0.00628140703518,0.36155142857157
2025-03-25 15:58:10,0.00503144654088,0.28937888659834
2025-03-25 15:58:11,0.00504413619168,0.30065200000046
2025-03-25 15:58:12,0.00628930817610,0.36724312500003
2025-03-25 15:58:13,0.00501882057716,0.28848877551072
2025-03-25 15:58:14,0.00628930817610,0.37701642105209
2025-03-25 15:58:15,0.00502512562814,0.28177584313751
2025-03-25 15:58:16,0.00627352572146,0.34488293269253
2025-03-25 15:58:17,0.00503144654088,0.29040951020445
2025-03-25 15:58:18,0.00628930817610,0.38165114130369
2025-03-25 15:58:19,0.00501882057716,0.29021273469386
2025-03-25 15:58:20,0.00628140703518,0.36858786458348
2025-03-25 15:58:21,0.00503144654088,0.30298029787298
2025-03-25 15:58:22,0.00628930817610,0.36246071428557
2025-03-25 15:58:23,0.00628140703518,0.18381466981153
2025-03-25 15:58:24,0.00503144654088,0.29149322448968
2025-03-25 15:58:25,0.00630517023960,0.36001404040350
2025-03-25 15:58:26,0.00629722921914,0.35943510000070
2025-03-25 15:58:27,0.00503144654088,0.28551085148523
2025-03-25 15:58:28,0.00628140703518,0.37361131578923
2025-03-25 15:58:29,0.00502512562814,0.28370984313740
2025-03-25 15:58:30,0.00628140703518,0.34475291262124
2025-03-25 15:58:31,0.00501882057716,0.28592419802064
2025-03-25 15:58:32,0.00503778337531,0.30546640860222
2025-03-25 15:58:33,0.00628140703518,0.35865767676803
2025-03-25 15:58:34,0.00502512562814,0.28725907070717
2025-03-25 15:58:35,0.00628930817610,0.37483199999980
2025-03-25 15:58:36,0.00502512562814,0.31015599999987
2025-03-25 15:58:37,0.00503144654088,0.27753976699037
2025-03-25 15:58:38,0.00754716981132,0.43015392000088
2025-03-25 15:58:39,0.00502512562814,0.28005704854375
2025-03-25 15:58:40,0.00628930817610,0.19154664179046
2025-03-25 15:58:41,0.00503144654088,0.28271651485160
2025-03-25 15:58:42,0.00628930817610,0.35203436274577
2025-03-25 15:58:43,0.00502512562814,0.29582717525773
2025-03-25 15:58:44,0.00628930817610,0.36747474226826
2025-03-25 15:58:45,0.00501253132832,0.30327440860120
2025-03-25 15:58:46,0.00628930817610,0.37056108247327
2025-03-25 15:58:47,0.00501882057716,0.27269508571453
2025-03-25 15:58:48,0.00628140703518,0.37034890625061
2025-03-25 15:58:49,0.00628930817610,0.34971558823599
2025-03-25 15:58:50,0.00628140703518,0.36547198979545
2025-03-25 15:58:51,0.00378310214376,0.23063158064484
