Date,CPU Utilization,CPU Power
2025-03-25 15:59:11,0.00251572327044,0.14515234343414
2025-03-25 15:59:12,0.00251889168766,0.14183687128698
2025-03-25 15:59:13,0.00250941028858,0.14135463366350
2025-03-25 15:59:14,0.00376884422111,0.22796967741939
2025-03-25 15:59:15,0.00251256281407,0.07256213888899
2025-03-25 15:59:16,0.00250626566416,0.14319305050521
2025-03-25 15:59:17,0.00251256281407,0.14865837499989
2025-03-25 15:59:18,0.00375939849624,0.21330815999972
2025-03-25 15:59:19,0.00125470514429,0.07577134408582
2025-03-25 15:59:20,0.00377833753149,0.21635136000055
2025-03-25 15:59:21,0.00251572327044,0.13939924999991
2025-03-25 15:59:22,0.00251572327044,0.14800479166661
2025-03-25 15:59:23,0.00251889168766,0.13936007766955
2025-03-25 15:59:24,0.00251256281407,0.14519604081668
2025-03-25 15:59:25,0.00251889168766,0.15800932584281
2025-03-25 15:59:26,0.00251572327044,0.14911544329868
2025-03-25 15:59:27,0.00251572327044,0.14846103092819
2025-03-25 15:59:28,0.00251572327044,0.14776946938768
2025-03-25 15:59:29,0.00252206809584,0.14884193877545
2025-03-25 15:59:30,0.00252206809584,0.13029645217390
2025-03-25 15:59:31,0.00251889168766,0.14761468686864
2025-03-25 15:59:32,0.00251889168766,0.14681847999978
2025-03-25 15:59:33,0.00250941028858,0.07254608411224
2025-03-25 15:59:34,0.00251572327044,0.14456418181847
2025-03-25 15:59:35,0.00251572327044,0.14541620202010
2025-03-25 15:59:36,0.00251889168766,0.14976843749961
2025-03-25 15:59:37,0.00250941028858,0.14386258585875
