Date,CPU Utilization,CPU Power
2025-04-09 23:45:24,0.00251889168766,0.14167865384605
2025-04-09 23:45:25,0.00378787878788,0.18332911200018
2025-04-09 23:45:26,0.00255427841635,0.11705921212120
2025-04-09 23:45:27,0.00377833753149,0.22136638144325
2025-04-09 23:45:28,0.00252206809584,0.13934292307693
2025-04-09 23:45:29,0.00251889168766,0.14674449484548
2025-04-09 23:45:30,0.00251572327044,0.15112525531917
2025-04-09 23:45:31,0.00378310214376,0.22577626595724
2025-04-09 23:45:32,0.00378310214376,0.20552593457924
2025-04-09 23:45:33,0.00253164556962,0.13823672380947
2025-04-09 23:45:34,0.00377358490566,0.24243952325568
2025-04-09 23:45:35,0.00377833753149,0.22684738709687
2025-04-09 23:45:36,0.00252206809584,0.14373498000001
2025-04-09 23:45:37,0.00251889168766,0.14589756701055
2025-04-09 23:45:38,0.00377833753149,0.23014307608711
2025-04-09 23:45:39,0.00252525252525,0.15991991011261
2025-04-09 23:45:40,0.00378310214376,0.22971518478263
2025-04-09 23:45:41,0.00252206809584,0.14764620833315
2025-04-09 23:45:42,0.00376884422111,0.21528569999995
2025-04-09 23:45:43,0.00251889168766,0.14629521649499
2025-04-09 23:45:44,0.00377358490566,0.23722179775245
2025-04-09 23:45:45,0.00252206809584,0.15757453932592
2025-04-09 23:45:46,0.00252206809584,0.14926077894726
2025-04-09 23:45:47,0.00378310214376,0.22267474999990
2025-04-09 23:45:48,0.00251889168766,0.14416591836732
2025-04-09 23:45:49,0.00251572327044,0.05547237106923
2025-04-09 23:45:50,0.00251572327044,0.06874504980834
2025-04-09 23:45:51,0.00375939849624,0.10772555378492
2025-04-09 23:45:52,0.00125786163522,0.07294819607841
2025-04-09 23:45:53,0.00251889168766,0.16789857142846
2025-04-09 23:45:54,0.00378310214376,0.24027036666666
2025-04-09 23:45:55,0.00251889168766,0.15400458695639
2025-04-09 23:45:56,0.00251889168766,0.15013711578948
2025-04-09 23:45:57,0.00376884422111,0.08474594117655
2025-04-09 23:45:58,0.00251889168766,0.08810099999991
2025-04-09 23:45:59,0.00377833753149,0.23813823333330
2025-04-09 23:46:00,0.00252525252525,0.15558484782599
2025-04-09 23:46:01,0.00378787878788,0.22789287096783
2025-04-09 23:46:02,0.00251256281407,0.15176845161289
2025-04-09 23:46:03,0.00252206809584,0.16755506024080
2025-04-09 23:46:04,0.00377833753149,0.23262985714310
