Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:32:41,0.00751252086811,4.33470600000146,4.33470600000146,0.00000000000000
2026-01-29 12:32:42,0.00752508361204,4.58504499999981,4.58504499999981,0.00000000000000
2026-01-29 12:32:43,0.00835421888053,4.48086299999704,4.48086299999704,0.00000000000000
2026-01-29 12:32:44,0.00751879699248,4.37742900000012,4.37742900000012,0.00000000000000
2026-01-29 12:32:45,0.00834724540902,4.40423700000247,4.40423700000247,0.00000000000000
2026-01-29 12:32:46,0.00752508361204,4.41842699999688,4.41842699999688,0.00000000000000
2026-01-29 12:32:47,0.00834724540902,4.56810799999948,4.56810799999948,0.00000000000000
2026-01-29 12:32:48,0.00834724540902,4.50512299999536,4.50512299999536,0.00000000000000
2026-01-29 12:32:49,0.00917431192661,4.49799700000585,4.49799700000585,0.00000000000000
2026-01-29 12:32:50,0.00751252086811,4.29398299999593,4.29398299999593,0.00000000000000
2026-01-29 12:32:51,0.00752508361204,4.67412000000331,4.67412000000331,0.00000000000000
2026-01-29 12:32:52,0.00834724540902,4.35351999999693,4.35351999999693,0.00000000000000
2026-01-29 12:32:53,0.00918964076859,4.83355100000335,4.83355100000335,0.00000000000000
2026-01-29 12:32:54,0.00418410041841,4.29364699999860,4.29364699999860,0.00000000000000
2026-01-29 12:32:55,0.00917431192661,4.31491699999606,4.31491699999606,0.00000000000000
2026-01-29 12:32:56,0.00751252086811,4.26181800000631,4.26181800000631,0.00000000000000
2026-01-29 12:32:57,0.00835421888053,4.67749299999559,4.67749299999559,0.00000000000000
2026-01-29 12:32:58,0.00918964076859,4.79067599999689,4.79067599999689,0.00000000000000
2026-01-29 12:32:59,0.01001669449082,4.89226400000189,4.89226400000189,0.00000000000000
2026-01-29 12:33:00,0.00834724540902,4.48446300000069,4.48446300000069,0.00000000000000
2026-01-29 12:33:01,0.00835421888053,4.88605500000267,4.88605500000267,0.00000000000000
2026-01-29 12:33:02,0.00836120401338,4.81052700000146,4.81052700000146,0.00000000000000
2026-01-29 12:33:03,0.00918196994992,4.43472299999848,4.43472299999848,0.00000000000000
2026-01-29 12:33:04,0.00834724540902,4.40097200000309,4.40097200000309,0.00000000000000
2026-01-29 12:33:05,0.00917431192661,4.38029700000334,4.38029700000334,0.00000000000000
2026-01-29 12:33:06,0.00834724540902,4.58661599999323,4.58661599999323,0.00000000000000
2026-01-29 12:33:07,0.00501253132832,4.10316600000078,4.10316600000078,0.00000000000000
2026-01-29 12:33:08,0.00918964076859,4.86376200000086,4.86376200000086,0.00000000000000
2026-01-29 12:33:09,0.00921273031826,4.59969199999614,4.59969199999614,0.00000000000000
2026-01-29 12:33:10,0.00668337510443,4.30551800000103,4.30551800000103,0.00000000000000
2026-01-29 12:33:11,0.00917431192661,4.51987699999881,4.51987699999881,0.00000000000000
2026-01-29 12:33:12,0.00834724540902,4.33310399999755,4.33310399999755,0.00000000000000
2026-01-29 12:33:13,0.00752508361204,4.56673500000034,4.56673500000034,0.00000000000000
2026-01-29 12:33:14,0.00751879699248,4.48119800000131,4.48119800000131,0.00000000000000
2026-01-29 12:33:15,0.00834724540902,4.24659099999553,4.24659099999553,0.00000000000000
2026-01-29 12:33:16,0.01000834028357,4.31955500000186,4.31955500000186,0.00000000000000
2026-01-29 12:33:17,0.00917431192661,4.37247000000207,4.37247000000207,0.00000000000000
2026-01-29 12:33:18,0.00835421888053,4.59895899999538,4.59895899999538,0.00000000000000
2026-01-29 12:33:19,0.00918196994992,4.68606700000237,4.68606700000237,0.00000000000000
2026-01-29 12:33:20,0.00834724540902,4.33318100000179,4.33318100000179,0.00000000000000
2026-01-29 12:33:21,0.00584795321637,4.43874999999389,4.43874999999389,0.00000000000000
2026-01-29 12:33:22,0.00751252086811,4.41716100000485,4.41716100000485,0.00000000000000
2026-01-29 12:33:23,0.01002506265664,4.90263899999991,4.90263899999991,0.00000000000000
2026-01-29 12:33:24,0.00751879699248,4.29488299999502,4.29488299999502,0.00000000000000
2026-01-29 12:33:25,0.00668896321070,4.28514800000266,4.28514800000266,0.00000000000000
2026-01-29 12:33:26,0.00918196994992,4.49404599999980,4.49404599999980,0.00000000000000
2026-01-29 12:33:27,0.00835421888053,4.56261499999528,4.56261499999528,0.00000000000000
2026-01-29 12:33:28,0.00917431192661,4.41235500000039,4.41235500000039,0.00000000000000
2026-01-29 12:33:29,0.00917431192661,4.50568699999712,4.50568699999712,0.00000000000000
2026-01-29 12:33:30,0.00668337510443,4.44087099999888,4.44087099999888,0.00000000000000
2026-01-29 12:33:31,0.00917431192661,4.48077100000228,4.48077100000228,0.00000000000000
2026-01-29 12:33:32,0.00834724540902,4.74490299999889,4.74490299999889,0.00000000000000
2026-01-29 12:33:33,0.01002506265664,4.89381999999750,4.89381999999750,0.00000000000000
2026-01-29 12:33:34,0.00667222685571,4.32353699999658,4.32353699999658,0.00000000000000
2026-01-29 12:33:35,0.00834724540902,4.82731100000092,4.82731100000092,0.00000000000000
2026-01-29 12:33:36,0.00918964076859,4.80033499999990,4.80033499999990,0.00000000000000
2026-01-29 12:33:37,0.00834028356964,4.24146399999881,4.24146399999881,0.00000000000000
2026-01-29 12:33:38,0.01001669449082,4.56201899999724,4.56201899999724,0.00000000000000
2026-01-29 12:33:39,0.00836120401338,4.56275299999834,4.56275299999834,0.00000000000000
2026-01-29 12:33:40,0.00834028356964,4.03986100000475,4.03986100000475,0.00000000000000
2026-01-29 12:33:41,0.00918196994992,4.47521699999925,4.47521699999925,0.00000000000000
2026-01-29 12:33:42,0.00751879699248,4.44140499999776,4.44140499999776,0.00000000000000
2026-01-29 12:33:43,0.00834724540902,4.36520700000256,4.36520700000256,0.00000000000000
2026-01-29 12:33:44,0.00918196994992,4.41264399999636,4.41264399999636,0.00000000000000
2026-01-29 12:33:45,0.00834724540902,4.42472799999814,4.42472799999814,0.00000000000000
2026-01-29 12:33:46,0.00917431192661,4.40536600000632,4.40536600000632,0.00000000000000
2026-01-29 12:33:47,0.00668337510443,4.35843299999397,4.35843299999397,0.00000000000000
2026-01-29 12:33:48,0.00668337510443,4.47266900000250,4.47266900000250,0.00000000000000
2026-01-29 12:33:49,0.00835421888053,4.43116699999518,4.43116699999518,0.00000000000000
2026-01-29 12:33:50,0.00752508361204,4.36699200000294,4.36699200000294,0.00000000000000
2026-01-29 12:33:51,0.00918196994992,4.75948900000367,4.75948900000367,0.00000000000000
2026-01-29 12:33:52,0.00834028356964,4.17702999999892,4.17702999999892,0.00000000000000
2026-01-29 12:33:53,0.00918196994992,4.47178400000121,4.47178400000121,0.00000000000000
2026-01-29 12:33:54,0.00917431192661,4.50614499999938,4.50614499999938,0.00000000000000
2026-01-29 12:33:55,0.00751252086811,4.32207300000300,4.32207300000300,0.00000000000000
2026-01-29 12:33:56,0.00668337510443,4.44389199999569,4.44389199999569,0.00000000000000
2026-01-29 12:33:57,0.00918196994992,4.56600299999991,4.56600299999991,0.00000000000000
2026-01-29 12:33:58,0.00917431192661,4.44691299999977,4.44691299999977,0.00000000000000
2026-01-29 12:33:59,0.00918964076859,4.59851699999854,4.59851699999854,0.00000000000000
2026-01-29 12:34:00,0.00751252086811,4.17681699999957,4.17681699999957,0.00000000000000
2026-01-29 12:34:01,0.00584795321637,4.40589999999793,4.40589999999793,0.00000000000000
2026-01-29 12:34:02,0.00751879699248,4.69534399999975,4.69534399999975,0.00000000000000
2026-01-29 12:34:03,0.00917431192661,4.43630999999732,4.43630999999732,0.00000000000000
2026-01-29 12:34:04,0.00668337510443,4.31088799999998,4.31088799999998,0.00000000000000
2026-01-29 12:34:05,0.00834724540902,4.46302599999763,4.46302599999763,0.00000000000000
2026-01-29 12:34:06,0.00834724540902,4.58158099999855,4.58158099999855,0.00000000000000
2026-01-29 12:34:07,0.00834724540902,4.38589599999978,4.38589599999978,0.00000000000000
2026-01-29 12:34:08,0.01001669449082,4.68817300000228,4.68817300000228,0.00000000000000
2026-01-29 12:34:09,0.00835421888053,4.66134900000179,4.66134900000179,0.00000000000000
2026-01-29 12:34:10,0.00750625521268,4.44564699999319,4.44564699999319,0.00000000000000
2026-01-29 12:34:11,0.00834724540902,4.65546000000177,4.65546000000177,0.00000000000000
2026-01-29 12:34:12,0.00835421888053,4.47909300000174,4.47909300000174,0.00000000000000
2026-01-29 12:34:13,0.00918196994992,4.40776199999527,4.40776199999527,0.00000000000000
2026-01-29 12:34:14,0.00584307178631,4.24106799999572,4.24106799999572,0.00000000000000
2026-01-29 12:34:15,0.00834028356964,4.46398700000282,4.46398700000282,0.00000000000000
2026-01-29 12:34:16,0.00751252086811,4.34804199999780,4.34804199999780,0.00000000000000
2026-01-29 12:34:17,0.00751879699248,4.42283699999825,4.42283699999825,0.00000000000000
2026-01-29 12:34:18,0.00918196994992,4.47854399999778,4.47854399999778,0.00000000000000
2026-01-29 12:34:19,0.00918196994992,4.47031900000002,4.47031900000002,0.00000000000000
2026-01-29 12:34:20,0.00750625521268,4.08239999999932,4.08239999999932,0.00000000000000
