Date,CPU Utilization,CPU Power
2026-01-29 12:32:41,0.00000000000000,0.00000000000000
2026-01-29 12:32:42,0.00083612040134,0.50944944444442
2026-01-29 12:32:43,0.00083542188805,0.44808629999970
2026-01-29 12:32:44,0.00083542188805,0.48638100000001
2026-01-29 12:32:45,0.00000000000000,0.00000000000000
2026-01-29 12:32:46,0.00167224080268,0.98187266666597
2026-01-29 12:32:47,0.00083472454090,0.45681079999995
2026-01-29 12:32:48,0.00000000000000,0.00000000000000
2026-01-29 12:32:49,0.00083402835696,0.40890881818235
2026-01-29 12:32:50,0.00083472454090,0.47710922222177
2026-01-29 12:32:51,0.00000000000000,0.00000000000000
2026-01-29 12:32:52,0.00083472454090,0.43535199999969
2026-01-29 12:32:53,0.00083542188805,0.43941372727303
2026-01-29 12:32:54,0.00083682008368,0.85872939999972
2026-01-29 12:32:55,0.00000000000000,0.00000000000000
2026-01-29 12:32:56,0.00083472454090,0.47353533333403
2026-01-29 12:32:57,0.00083542188805,0.46774929999956
2026-01-29 12:32:58,0.00083542188805,0.43551599999972
2026-01-29 12:32:59,0.00083472454090,0.40768866666682
2026-01-29 12:33:00,0.00000000000000,0.00000000000000
2026-01-29 12:33:01,0.00083542188805,0.48860550000027
2026-01-29 12:33:02,0.00083612040134,0.48105270000015
2026-01-29 12:33:03,0.00083472454090,0.40315663636350
2026-01-29 12:33:04,0.00000000000000,0.00000000000000
2026-01-29 12:33:05,0.00083402835696,0.39820881818212
2026-01-29 12:33:06,0.00083472454090,0.45866159999932
2026-01-29 12:33:07,0.00000000000000,0.00000000000000
2026-01-29 12:33:08,0.00167084377611,0.88432036363652
2026-01-29 12:33:09,0.00083752093802,0.41815381818147
2026-01-29 12:33:10,0.00083542188805,0.53818975000013
2026-01-29 12:33:11,0.00083402835696,0.41089790909080
2026-01-29 12:33:12,0.00000000000000,0.00000000000000
2026-01-29 12:33:13,0.00083612040134,0.50741500000004
2026-01-29 12:33:14,0.00083542188805,0.49791088888903
2026-01-29 12:33:15,0.00083472454090,0.42465909999955
2026-01-29 12:33:16,0.00000000000000,0.00000000000000
2026-01-29 12:33:17,0.00083402835696,0.39749727272746
2026-01-29 12:33:18,0.00083542188805,0.45989589999954
2026-01-29 12:33:19,0.00000000000000,0.00000000000000
2026-01-29 12:33:20,0.00083472454090,0.43331810000018
2026-01-29 12:33:21,0.00083542188805,0.63410714285627
2026-01-29 12:33:22,0.00000000000000,0.00000000000000
2026-01-29 12:33:23,0.00083542188805,0.40855324999999
2026-01-29 12:33:24,0.00083542188805,0.47720922222167
2026-01-29 12:33:25,0.00083612040134,0.53564350000033
2026-01-29 12:33:26,0.00083472454090,0.40854963636362
2026-01-29 12:33:27,0.00083542188805,0.45626149999953
2026-01-29 12:33:28,0.00083402835696,0.40112318181822
2026-01-29 12:33:29,0.00000000000000,0.00000000000000
2026-01-29 12:33:30,0.00083542188805,0.55510887499986
2026-01-29 12:33:31,0.00083402835696,0.40734281818203
2026-01-29 12:33:32,0.00000000000000,0.00000000000000
2026-01-29 12:33:33,0.00083542188805,0.40781833333313
2026-01-29 12:33:34,0.00083402835696,0.54044212499957
2026-01-29 12:33:35,0.00000000000000,0.00000000000000
2026-01-29 12:33:36,0.00083542188805,0.43639409090908
2026-01-29 12:33:37,0.00083402835696,0.42414639999988
2026-01-29 12:33:38,0.00083472454090,0.38016824999977
2026-01-29 12:33:39,0.00083612040134,0.45627529999983
2026-01-29 12:33:40,0.00083402835696,0.40398610000047
2026-01-29 12:33:41,0.00083472454090,0.40683790909084
2026-01-29 12:33:42,0.00000000000000,0.00000000000000
2026-01-29 12:33:43,0.00083472454090,0.43652070000026
2026-01-29 12:33:44,0.00083472454090,0.40114945454512
2026-01-29 12:33:45,0.00083472454090,0.44247279999981
2026-01-29 12:33:46,0.00000000000000,0.00000000000000
2026-01-29 12:33:47,0.00083542188805,0.54480412499925
2026-01-29 12:33:48,0.00000000000000,0.00000000000000
2026-01-29 12:33:49,0.00083542188805,0.44311669999952
2026-01-29 12:33:50,0.00083612040134,0.48522133333366
2026-01-29 12:33:51,0.00083472454090,0.43268081818215
2026-01-29 12:33:52,0.00083402835696,0.41770299999989
2026-01-29 12:33:53,0.00000000000000,0.00000000000000
2026-01-29 12:33:54,0.00083402835696,0.40964954545449
2026-01-29 12:33:55,0.00083472454090,0.48023033333367
2026-01-29 12:33:56,0.00083542188805,0.55548649999946
2026-01-29 12:33:57,0.00000000000000,0.00000000000000
2026-01-29 12:33:58,0.00083402835696,0.40426481818180
2026-01-29 12:33:59,0.00083542188805,0.41804699999987
2026-01-29 12:34:00,0.00000000000000,0.00000000000000
2026-01-29 12:34:01,0.00083542188805,0.62941428571399
2026-01-29 12:34:02,0.00083542188805,0.52170488888886
2026-01-29 12:34:03,0.00083402835696,0.40330090909067
2026-01-29 12:34:04,0.00000000000000,0.00000000000000
2026-01-29 12:34:05,0.00166944908180,0.89260519999953
2026-01-29 12:34:06,0.00000000000000,0.00000000000000
2026-01-29 12:34:07,0.00083472454090,0.43858959999998
2026-01-29 12:34:08,0.00083472454090,0.39068108333352
2026-01-29 12:34:09,0.00000000000000,0.00000000000000
2026-01-29 12:34:10,0.00083402835696,0.49396077777702
2026-01-29 12:34:11,0.00083472454090,0.46554600000018
2026-01-29 12:34:12,0.00000000000000,0.00000000000000
2026-01-29 12:34:13,0.00083472454090,0.40070563636321
2026-01-29 12:34:14,0.00083472454090,0.60586685714225
2026-01-29 12:34:15,0.00083402835696,0.44639870000028
2026-01-29 12:34:16,0.00083472454090,0.48311577777753
2026-01-29 12:34:17,0.00083542188805,0.49142633333314
2026-01-29 12:34:18,0.00000000000000,0.00000000000000
2026-01-29 12:34:19,0.00083472454090,0.40639263636364
2026-01-29 12:34:20,0.00083402835696,0.45359999999993
2026-01-29 12:34:21,0.00083472454090,0.42453400000013
2026-01-29 12:34:22,0.00083472454090,0.46221210000003
2026-01-29 12:34:23,0.00000000000000,0.00000000000000
2026-01-29 12:34:24,0.00083472454090,0.40660490909067
2026-01-29 12:34:25,0.00083542188805,0.41564181818169
2026-01-29 12:34:26,0.00000000000000,0.00000000000000
2026-01-29 12:34:27,0.00083612040134,0.48393466666716
2026-01-29 12:34:28,0.00083472454090,0.53554625000015
