Date,CPU Utilization,CPU Power
2026-01-29 12:32:41,0.00083472454090,0.54183825000018
2026-01-29 12:32:42,0.00167224080268,1.01889888888885
2026-01-29 12:32:43,0.00167084377611,0.89617259999941
2026-01-29 12:32:44,0.00167084377611,0.97276200000003
2026-01-29 12:32:45,0.00083472454090,0.44042370000025
2026-01-29 12:32:46,0.00167224080268,0.98187266666597
2026-01-29 12:32:47,0.00166944908180,0.91362159999990
2026-01-29 12:32:48,0.00250417362270,1.35153689999861
2026-01-29 12:32:49,0.00083472454090,0.40890881818235
2026-01-29 12:32:50,0.00166944908180,0.95421844444354
2026-01-29 12:32:51,0.00167224080268,1.03869333333407
2026-01-29 12:32:52,0.00083472454090,0.43535199999969
2026-01-29 12:32:53,0.00167084377611,0.87882745454606
2026-01-29 12:32:54,0.00167364016736,1.71745879999944
2026-01-29 12:32:55,0.00083402835696,0.39226518181782
2026-01-29 12:32:56,0.00250417362270,1.42060600000210
2026-01-29 12:32:57,0.00167084377611,0.93549859999912
2026-01-29 12:32:58,0.00083542188805,0.43551599999972
2026-01-29 12:32:59,0.00166944908180,0.81537733333365
2026-01-29 12:33:00,0.00166944908180,0.89689260000014
2026-01-29 12:33:01,0.00167084377611,0.97721100000053
2026-01-29 12:33:02,0.00083612040134,0.48105270000015
2026-01-29 12:33:03,0.00166944908180,0.80631327272700
2026-01-29 12:33:04,0.00166944908180,0.88019440000062
2026-01-29 12:33:05,0.00083402835696,0.39820881818212
2026-01-29 12:33:06,0.00166944908180,0.91732319999865
2026-01-29 12:33:07,0.00250626566416,2.05158300000039
2026-01-29 12:33:08,0.00167084377611,0.88432036363652
2026-01-29 12:33:09,0.00083752093802,0.41815381818147
2026-01-29 12:33:10,0.00167084377611,1.07637950000026
2026-01-29 12:33:11,0.00166805671393,0.82179581818160
2026-01-29 12:33:12,0.00083472454090,0.43331039999975
2026-01-29 12:33:13,0.00167224080268,1.01483000000007
2026-01-29 12:33:14,0.00167084377611,0.99582177777807
2026-01-29 12:33:15,0.00083472454090,0.42465909999955
2026-01-29 12:33:16,0.00166805671393,0.71992583333364
2026-01-29 12:33:17,0.00166805671393,0.79499454545492
2026-01-29 12:33:18,0.00250626566416,1.37968769999861
2026-01-29 12:33:19,0.00083472454090,0.42600609090931
2026-01-29 12:33:20,0.00166944908180,0.86354179999907
2026-01-29 12:33:21,0.00166944908180,1.26821428571254
2026-01-29 12:33:22,0.00083472454090,0.49079566666721
2026-01-29 12:33:23,0.00167084377611,0.81710649999998
2026-01-29 12:33:24,0.00167084377611,0.95441844444334
2026-01-29 12:33:25,0.00083612040134,0.53564350000033
2026-01-29 12:33:26,0.00250417362270,1.22564890909085
2026-01-29 12:33:27,0.00167084377611,0.91252299999906
2026-01-29 12:33:28,0.00166805671393,0.80224636363643
2026-01-29 12:33:29,0.00083402835696,0.40960790909065
2026-01-29 12:33:30,0.00167084377611,1.11021774999972
2026-01-29 12:33:31,0.00166805671393,0.81468563636405
2026-01-29 12:33:32,0.00166944908180,0.94898059999978
2026-01-29 12:33:33,0.00083542188805,0.40781833333313
2026-01-29 12:33:34,0.00166805671393,1.08088424999914
2026-01-29 12:33:35,0.00166944908180,0.96546220000018
2026-01-29 12:33:36,0.00167084377611,0.87278818181816
2026-01-29 12:33:37,0.00083402835696,0.42414639999988
2026-01-29 12:33:38,0.00166944908180,0.76033649999954
2026-01-29 12:33:39,0.00167224080268,0.91255059999967
2026-01-29 12:33:40,0.00166805671393,0.80797220000095
2026-01-29 12:33:41,0.00166944908180,0.81367581818168
2026-01-29 12:33:42,0.00083542188805,0.49348944444420
2026-01-29 12:33:43,0.00166944908180,0.87304140000051
2026-01-29 12:33:44,0.00166944908180,0.80229890909025
2026-01-29 12:33:45,0.00083472454090,0.44247279999981
2026-01-29 12:33:46,0.00166805671393,0.80097563636479
2026-01-29 12:33:47,0.00167084377611,1.08960824999849
2026-01-29 12:33:48,0.00167084377611,1.11816725000062
2026-01-29 12:33:49,0.00167084377611,0.88623339999904
2026-01-29 12:33:50,0.00167224080268,0.97044266666732
2026-01-29 12:33:51,0.00166944908180,0.86135018181812
2026-01-29 12:33:52,0.00083402835696,0.41770299999989
2026-01-29 12:33:53,0.00166944908180,0.81305163636386
2026-01-29 12:33:54,0.00166805671393,0.81929909090898
2026-01-29 12:33:55,0.00083472454090,0.48023033333367
2026-01-29 12:33:56,0.00167084377611,1.11097299999892
2026-01-29 12:33:57,0.00166944908180,0.83018236363635
2026-01-29 12:33:58,0.00166805671393,0.80852963636359
2026-01-29 12:33:59,0.00083542188805,0.41804699999987
2026-01-29 12:34:00,0.00166944908180,0.92818155555546
2026-01-29 12:34:01,0.00167084377611,1.25882857142798
2026-01-29 12:34:02,0.00167084377611,1.04340977777772
2026-01-29 12:34:03,0.00083402835696,0.40330090909067
2026-01-29 12:34:04,0.00167084377611,1.07772199999999
2026-01-29 12:34:05,0.00250417362270,1.33890779999929
2026-01-29 12:34:06,0.00166944908180,0.91631619999971
2026-01-29 12:34:07,0.00083472454090,0.43858959999998
2026-01-29 12:34:08,0.00166944908180,0.78136216666705
2026-01-29 12:34:09,0.00167084377611,0.93226980000036
2026-01-29 12:34:10,0.00166805671393,0.98792155555404
2026-01-29 12:34:11,0.00083472454090,0.46554600000018
2026-01-29 12:34:12,0.00167084377611,0.89581860000035
2026-01-29 12:34:13,0.00166944908180,0.80141127272641
2026-01-29 12:34:14,0.00083472454090,0.60586685714225
2026-01-29 12:34:15,0.00166805671393,0.89279740000056
2026-01-29 12:34:16,0.00166944908180,0.96623155555507
2026-01-29 12:34:17,0.00167084377611,0.98285266666628
2026-01-29 12:34:18,0.00166944908180,0.81428072727232
2026-01-29 12:34:19,0.00166944908180,0.81278527272728
2026-01-29 12:34:20,0.00166805671393,0.90719999999985
2026-01-29 12:34:21,0.00166944908180,0.84906800000026
2026-01-29 12:34:22,0.00083472454090,0.46221210000003
2026-01-29 12:34:23,0.00167084377611,0.92411900000006
2026-01-29 12:34:24,0.00166944908180,0.81320981818135
2026-01-29 12:34:25,0.00083542188805,0.41564181818169
2026-01-29 12:34:26,0.00166805671393,0.84535420000029
2026-01-29 12:34:27,0.00167224080268,0.97530155555513
2026-01-29 12:34:28,0.00166944908180,1.07109250000030
2026-01-29 12:34:29,0.00083472454090,0.43620263636364
2026-01-29 12:34:30,0.00166805671393,0.86390480000118
2026-01-29 12:34:31,0.00166944908180,0.78230566666631
2026-01-29 12:34:32,0.00083472454090,0.44103550000000
2026-01-29 12:34:33,0.00250626566416,1.26237190909094
2026-01-29 12:34:34,0.00166944908180,0.94509422222230
2026-01-29 12:34:35,0.00167084377611,0.92802499999962
2026-01-29 12:34:36,0.00083472454090,0.42929599999989
2026-01-29 12:34:37,0.00166944908180,0.88667600000044
2026-01-29 12:34:38,0.00166944908180,0.86185509090931
