Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:45:24,0.13114754098361,7.37601900000300,7.37601900000300,0.00000000000000
2025-04-09 23:45:25,0.15676359039191,7.63688200000615,7.63688200000615,0.00000000000000
2025-04-09 23:45:26,0.21099744245524,9.66977500000212,9.66977500000212,0.00000000000000
2025-04-09 23:45:27,0.12216624685139,7.16074899998785,7.16074899998785,0.00000000000000
2025-04-09 23:45:28,0.13005050505051,7.25553500000387,7.25553500000387,0.00000000000000
2025-04-09 23:45:29,0.12327044025157,7.10825900000054,7.10825900000054,0.00000000000000
2025-04-09 23:45:30,0.11838790931990,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-09 23:45:31,0.11838790931990,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-09 23:45:32,0.13510101010101,7.33756600000197,7.33756600000197,0.00000000000000
2025-04-09 23:45:33,0.13274336283186,7.26487400000042,7.26487400000042,0.00000000000000
2025-04-09 23:45:34,0.10817610062893,6.95255800000450,6.95255800000450,0.00000000000000
2025-04-09 23:45:35,0.11712846347607,7.04075400000147,7.04075400000147,0.00000000000000
2025-04-09 23:45:36,0.12500000000000,7.18925099998887,7.18925099998887,0.00000000000000
2025-04-09 23:45:37,0.12342569269521,7.08311200000753,7.08311200000753,0.00000000000000
2025-04-09 23:45:38,0.11475409836066,7.06638799999200,7.06638799999200,0.00000000000000
2025-04-09 23:45:39,0.11237373737374,7.11643600001116,7.11643600001116,0.00000000000000
2025-04-09 23:45:40,0.11601513240858,7.04459900000074,7.04459900000074,0.00000000000000
2025-04-09 23:45:41,0.12105926860025,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-09 23:45:42,0.12562814070352,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-09 23:45:43,0.12216624685139,7.09531800000696,7.09531800000696,0.00000000000000
2025-04-09 23:45:44,0.11194968553459,7.03757999998925,7.03757999998925,0.00000000000000
2025-04-09 23:45:45,0.11223203026482,7.00407100000302,7.00407100000302,0.00000000000000
2025-04-09 23:45:46,0.11979823455233,7.08213499998965,7.08213499998965,0.00000000000000
2025-04-09 23:45:47,0.12105926860025,7.12559199999669,7.12559199999669,0.00000000000000
2025-04-09 23:45:48,0.12342569269521,7.06412999999884,7.06412999999884,0.00000000000000
2025-04-09 23:45:49,0.39924433249370,8.81943499999761,8.81943499999761,0.00000000000000
2025-04-09 23:45:50,0.32788944723618,8.97171799998614,8.97171799998614,0.00000000000000
2025-04-09 23:45:51,0.31453634085213,9.01407600000675,9.01407600000675,0.00000000000000
2025-04-09 23:45:52,0.12846347607053,7.44230300000345,7.44230300000345,0.00000000000000
2025-04-09 23:45:53,0.10579345088161,7.05869799999346,7.05869799999346,0.00000000000000
2025-04-09 23:45:54,0.11363636363636,7.20182499999646,7.20182499999646,0.00000000000000
2025-04-09 23:45:55,0.11586901763224,7.08421099999396,7.08421099999396,0.00000000000000
2025-04-09 23:45:56,0.11964735516373,7.13151300000027,7.13151300000027,0.00000000000000
2025-04-09 23:45:57,0.36306532663317,8.16385900000751,8.16385900000751,0.00000000000000
2025-04-09 23:45:58,0.22921914357683,8.01719099999173,8.01719099999173,0.00000000000000
2025-04-09 23:45:59,0.11335012594458,7.15385200000310,7.15385200000310,0.00000000000000
2025-04-09 23:46:00,0.11727616645649,7.16538700000092,7.16538700000092,0.00000000000000
2025-04-09 23:46:01,0.11727616645649,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-09 23:46:02,0.11698113207547,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-09 23:46:03,0.10466582597730,6.95353499999328,6.95353499999328,0.00000000000000
2025-04-09 23:46:04,0.11460957178841,7.05643900000723,7.05643900000723,0.00000000000000
2025-04-09 23:46:05,0.11853720050441,7.07249199999205,7.07249199999205,0.00000000000000
2025-04-09 23:46:06,0.12121212121212,7.17136800001026,7.17136800001026,0.00000000000000
2025-04-09 23:46:07,0.12216624685139,7.07395599999290,7.07395599999290,0.00000000000000
2025-04-09 23:46:08,0.11949685534591,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-09 23:46:09,0.13021491782554,7.29075300000841,7.29075300000841,0.00000000000000
2025-04-09 23:46:10,0.11727616645649,7.01884200000495,7.01884200000495,0.00000000000000
2025-04-09 23:46:11,0.12342569269521,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-09 23:46:12,0.12201257861635,7.14597800000047,7.14597800000047,0.00000000000000
2025-04-09 23:46:13,0.12610340479193,7.21317699999781,7.21317699999781,0.00000000000000
2025-04-09 23:46:14,0.12342569269521,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-09 23:46:15,0.12389380530973,7.23344099998940,7.23344099998940,0.00000000000000
2025-04-09 23:46:16,0.12075471698113,7.03532100000302,7.03532100000302,0.00000000000000
2025-04-09 23:46:17,0.12846347607053,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-09 23:46:18,0.12105926860025,7.15092200000072,7.15092200000072,0.00000000000000
2025-04-09 23:46:19,0.40125786163522,8.71738499999628,8.71738499999628,0.00000000000000
2025-04-09 23:46:20,0.26097867001255,8.60019800000009,8.60019800000009,0.00000000000000
2025-04-09 23:46:21,0.34886649874055,9.21762799999851,9.21762799999851,0.00000000000000
2025-04-09 23:46:22,0.11069182389937,7.35252000000037,7.35252000000037,0.00000000000000
2025-04-09 23:46:23,0.11194968553459,7.15171499999997,7.15171499999997,0.00000000000000
2025-04-09 23:46:24,0.12105926860025,7.15464500000235,7.15464500000235,0.00000000000000
2025-04-09 23:46:25,0.32912988650694,8.19883200000913,8.19883200000913,0.00000000000000
2025-04-09 23:46:26,0.24905660377358,8.20322599999781,8.20322599999781,0.00000000000000
2025-04-09 23:46:27,0.28391959798995,9.08432699998957,9.08432699998957,0.00000000000000
2025-04-09 23:46:28,0.24276729559748,7.96482399999513,7.96482399999513,0.00000000000000
2025-04-09 23:46:29,0.10844892812106,7.25040799999260,7.25040799999260,0.00000000000000
2025-04-09 23:46:30,0.11572327044025,7.28330700000515,7.28330700000515,0.00000000000000
2025-04-09 23:46:31,0.11335012594458,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-09 23:46:32,0.38644918444166,8.83347300000605,8.83347300000605,0.00000000000000
2025-04-09 23:46:33,0.24402515723270,8.83384000000660,8.83384000000660,0.00000000000000
2025-04-09 23:46:34,0.28015075376884,8.71653000000515,8.71653000000515,0.00000000000000
2025-04-09 23:46:35,0.10592686002522,7.25687899999321,7.25687899999321,0.00000000000000
2025-04-09 23:46:36,0.11335012594458,7.19511100000818,7.19511100000818,0.00000000000000
2025-04-09 23:46:37,0.11237373737374,7.15080000000307,7.15080000000307,0.00000000000000
2025-04-09 23:46:38,0.34174022698613,8.37772499999846,8.37772499999846,0.00000000000000
2025-04-09 23:46:39,0.31691919191919,8.85526300000492,8.85526300000492,0.00000000000000
2025-04-09 23:46:40,0.37939698492462,9.59183299999859,9.59183299999859,0.00000000000000
2025-04-09 23:46:41,0.09673366834171,7.25864900001034,7.25864900001034,0.00000000000000
2025-04-09 23:46:42,0.10479797979798,7.24638099998992,7.24638099998992,0.00000000000000
2025-04-09 23:46:43,0.11572327044025,7.15232500000275,7.15232500000275,0.00000000000000
2025-04-09 23:46:44,0.14195979899497,7.41843800000788,7.41843800000788,0.00000000000000
2025-04-09 23:46:45,0.38095238095238,9.00522599999385,9.00522599999385,0.00000000000000
2025-04-09 23:46:46,0.26976160602258,9.22409699999844,9.22409699999844,0.00000000000000
2025-04-09 23:46:47,0.23396226415094,8.03470799999195,8.03470799999195,0.00000000000000
2025-04-09 23:46:48,0.10732323232323,7.23624899999413,7.23624899999413,0.00000000000000
2025-04-09 23:46:49,0.11349306431274,7.26090700000350,7.26090700000350,0.00000000000000
2025-04-09 23:46:50,0.21464646464646,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-09 23:46:51,0.40680100755668,8.83200799999759,8.83200799999759,0.00000000000000
2025-04-09 23:46:52,0.25251256281407,8.53922399999283,8.53922399999283,0.00000000000000
2025-04-09 23:46:53,0.33793969849246,9.15024500001164,9.15024500001164,0.00000000000000
2025-04-09 23:46:54,0.09697732997481,7.16477699999814,7.16477699999814,0.00000000000000
2025-04-09 23:46:55,0.11194968553459,7.25858799999696,7.25858799999696,0.00000000000000
2025-04-09 23:46:56,0.11335012594458,7.18381899999804,7.18381899999804,0.00000000000000
2025-04-09 23:46:57,0.32871536523929,8.39908800000558,8.39908800000558,0.00000000000000
2025-04-09 23:46:58,0.24025157232704,8.41019600001164,8.41019600001164,0.00000000000000
2025-04-09 23:46:59,0.33208020050125,9.37900400000217,9.37900400000217,0.00000000000000
2025-04-09 23:47:00,0.11097099621690,7.34977299999446,7.34977299999446,0.00000000000000
2025-04-09 23:47:01,0.11223203026482,7.22715500000049,7.22715500000049,0.00000000000000
2025-04-09 23:47:02,0.11979823455233,7.30741500000295,7.30741500000295,0.00000000000000
2025-04-09 23:47:03,0.12452830188679,7.14561099999992,7.14561099999992,0.00000000000000
2025-04-09 23:47:04,0.39119496855346,8.91745800001081,8.91745800001081,0.00000000000000
2025-04-09 23:47:05,0.26884422110553,8.92417099999147,8.92417099999147,0.00000000000000
2025-04-09 23:47:06,0.32327044025157,8.89023600000655,8.89023600000655,0.00000000000000
2025-04-09 23:47:07,0.09547738693467,7.15745199999947,7.15745199999947,0.00000000000000
2025-04-09 23:47:08,0.10201511335013,7.10929599999508,7.10929599999508,0.00000000000000
2025-04-09 23:47:09,0.11223203026482,7.17521299999498,7.17521299999498,0.00000000000000
2025-04-09 23:47:10,0.35974842767296,8.66678700000921,8.66678700000921,0.00000000000000
2025-04-09 23:47:11,0.23588456712673,8.67569799999183,8.67569799999183,0.00000000000000
2025-04-09 23:47:12,0.30653266331658,9.13150700001279,9.13150700001279,0.00000000000000
2025-04-09 23:47:13,0.10817610062893,7.33970299999055,7.33970299999055,0.00000000000000
2025-04-09 23:47:14,0.11446540880503,7.30357000000367,7.30357000000367,0.00000000000000
2025-04-09 23:47:15,0.11979823455233,7.21928099999786,7.21928099999786,0.00000000000000
2025-04-09 23:47:16,0.31069182389937,8.19089700000768,8.19089700000768,0.00000000000000
2025-04-09 23:47:17,0.30527638190955,8.71915499999886,8.71915499999886,0.00000000000000
2025-04-09 23:47:18,0.27924528301887,9.14639999999781,9.14639999999781,0.00000000000000
2025-04-09 23:47:19,0.29471032745592,8.48069199999736,8.48069199999736,0.00000000000000
2025-04-09 23:47:20,0.15063291139241,7.65348300000187,7.65348300000187,0.00000000000000
