Date,CPU Utilization,CPU Power
2026-01-25 17:46:45,0.00083542188805,0.61022414285721
2026-01-25 17:46:46,0.00250626566416,1.45342100000016
2026-01-25 17:46:47,0.00083472454090,0.50258899999994
2026-01-25 17:46:48,0.00167084377611,1.18171028571409
2026-01-25 17:46:49,0.00166805671393,0.84371859999992
2026-01-25 17:46:50,0.00166944908180,1.07006649999994
2026-01-25 17:46:51,0.00083542188805,0.59967642857139
2026-01-25 17:46:52,0.00250417362270,1.37023966666675
2026-01-25 17:46:53,0.00083472454090,0.44589519999990
2026-01-25 17:46:54,0.00166944908180,0.99092555555560
2026-01-25 17:46:55,0.00167084377611,1.05039524999984
2026-01-25 17:46:56,0.00083402835696,0.44894122222225
2026-01-25 17:46:57,0.00166944908180,1.00938925000037
2026-01-25 17:46:58,0.00166805671393,0.87825659999980
2026-01-25 17:46:59,0.00083472454090,0.52143637500012
2026-01-25 17:47:00,0.00167084377611,0.95502866666640
2026-01-25 17:47:01,0.00166944908180,1.09047800000008
2026-01-25 17:47:02,0.00083472454090,0.45354559999996
2026-01-25 17:47:03,0.00167224080268,1.28971971428577
2026-01-25 17:47:04,0.00167084377611,0.78283906666669
2026-01-25 17:47:05,0.00167084377611,1.16417025000010
2026-01-25 17:47:06,0.00167084377611,1.05343933333319
2026-01-25 17:47:07,0.00083472454090,0.51302537500010
2026-01-25 17:47:08,0.00167224080268,1.07341574999964
2026-01-25 17:47:09,0.00083542188805,0.66846050000004
2026-01-25 17:47:10,0.00167084377611,1.08390925000003
2026-01-25 17:47:11,0.00166944908180,0.98794024999961
2026-01-25 17:47:12,0.00083612040134,0.46246988888904
2026-01-25 17:47:13,0.00166944908180,0.84381939999985
2026-01-25 17:47:14,0.00167084377611,0.99086466666672
2026-01-25 17:47:15,0.00250417362270,1.61419162500010
2026-01-25 17:47:16,0.00083472454090,0.51325049999991
2026-01-25 17:47:17,0.00166944908180,1.01122399999986
2026-01-25 17:47:18,0.00166805671393,1.03144450000036
2026-01-25 17:47:19,0.00083542188805,0.58728042857131
2026-01-25 17:47:20,0.00166805671393,0.83777719999998
2026-01-25 17:47:21,0.00167084377611,0.90638266666671
2026-01-25 17:47:22,0.00083542188805,0.54283962499994
2026-01-25 17:47:23,0.00166944908180,0.97267711111110
2026-01-25 17:47:24,0.00167084377611,0.67012799999995
2026-01-25 17:47:25,0.00083542188805,0.53805050000005
2026-01-25 17:47:26,0.00166944908180,0.95057000000007
2026-01-25 17:47:27,0.00167084377611,1.16733285714301
2026-01-25 17:47:28,0.00083542188805,0.47000233333327
2026-01-25 17:47:29,0.00250626566416,1.77471685714357
2026-01-25 17:47:30,0.00167084377611,1.04627924999977
