Date,CPU Utilization,CPU Power
2026-01-25 17:46:45,0.00083612040134,0.61022414285721
2026-01-25 17:46:46,0.00083542188805,0.48447366666672
2026-01-25 17:46:47,0.00000000000000,0.00000000000000
2026-01-25 17:46:48,0.00083542188805,0.59085514285705
2026-01-25 17:46:49,0.00083402835696,0.42185929999996
2026-01-25 17:46:50,0.00083472454090,0.53503324999997
2026-01-25 17:46:51,0.00083542188805,0.59967642857139
2026-01-25 17:46:52,0.00000000000000,0.00000000000000
2026-01-25 17:46:53,0.00083472454090,0.44589519999990
2026-01-25 17:46:54,0.00083472454090,0.49546277777780
2026-01-25 17:46:55,0.00083542188805,0.52519762499992
2026-01-25 17:46:56,0.00000000000000,0.00000000000000
2026-01-25 17:46:57,0.00083472454090,0.50469462500018
2026-01-25 17:46:58,0.00083402835696,0.43912829999990
2026-01-25 17:46:59,0.00166944908180,1.04287275000024
2026-01-25 17:47:00,0.00000000000000,0.00000000000000
2026-01-25 17:47:01,0.00083472454090,0.54523900000004
2026-01-25 17:47:02,0.00083472454090,0.45354559999996
2026-01-25 17:47:03,0.00000000000000,0.00000000000000
2026-01-25 17:47:04,0.00083542188805,0.39141953333334
2026-01-25 17:47:05,0.00083542188805,0.58208512500005
2026-01-25 17:47:06,0.00083542188805,0.52671966666660
2026-01-25 17:47:07,0.00000000000000,0.00000000000000
2026-01-25 17:47:08,0.00167224080268,1.07341574999964
2026-01-25 17:47:09,0.00083542188805,0.66846050000004
2026-01-25 17:47:10,0.00083542188805,0.54195462500002
2026-01-25 17:47:11,0.00000000000000,0.00000000000000
2026-01-25 17:47:12,0.00083612040134,0.46246988888904
2026-01-25 17:47:13,0.00083472454090,0.42190969999992
2026-01-25 17:47:14,0.00083542188805,0.49543233333336
2026-01-25 17:47:15,0.00083472454090,0.53806387500003
2026-01-25 17:47:16,0.00083472454090,0.51325049999991
2026-01-25 17:47:17,0.00000000000000,0.00000000000000
2026-01-25 17:47:18,0.00083402835696,0.51572225000018
2026-01-25 17:47:19,0.00083542188805,0.58728042857131
2026-01-25 17:47:20,0.00083402835696,0.41888859999999
2026-01-25 17:47:21,0.00000000000000,0.00000000000000
2026-01-25 17:47:22,0.00083542188805,0.54283962499994
2026-01-25 17:47:23,0.00083472454090,0.48633855555555
