Date,CPU Utilization,CPU Power
2025-04-08 11:42:22,0.00379746835443,0.23612170212777
2025-04-08 11:42:23,0.00251889168766,0.06926918181823
2025-04-08 11:42:24,0.00256410256410,0.13699305714274
2025-04-08 11:42:25,0.00377833753149,0.28122487999965
2025-04-08 11:42:26,0.00252525252525,0.15109568421030
2025-04-08 11:42:27,0.00252206809584,0.15863868131898
2025-04-08 11:42:28,0.00251889168766,0.18518834666659
2025-04-08 11:42:29,0.00377833753149,0.25314155421732
2025-04-08 11:42:30,0.00252525252525,0.17134756097576
2025-04-08 11:42:31,0.00252844500632,0.16773279999958
2025-04-08 11:42:32,0.00377833753149,0.24952905882417
2025-04-08 11:42:33,0.00252206809584,0.17781579746832
2025-04-08 11:42:34,0.00251572327044,0.17351422222248
2025-04-08 11:42:35,0.00252206809584,0.16738269047623
2025-04-08 11:42:36,0.00377358490566,0.27253157142837
2025-04-08 11:42:37,0.00252525252525,0.18683455263166
2025-04-08 11:42:38,0.00252525252525,0.17102007142828
2025-04-08 11:42:39,0.00377358490566,0.28418627999956
2025-04-08 11:42:40,0.00251572327044,0.18338561038995
2025-04-08 11:42:41,0.00252206809584,0.16534170114914
2025-04-08 11:42:42,0.00252206809584,0.17452139024362
2025-04-08 11:42:43,0.00252525252525,0.17220504878077
2025-04-08 11:42:44,0.00252525252525,0.17157599999968
2025-04-08 11:42:45,0.00251889168766,0.19099441095900
2025-04-08 11:42:46,0.00377833753149,0.24372962068923
2025-04-08 11:42:47,0.00251889168766,0.18405105263197
2025-04-08 11:42:48,0.00251572327044,0.18641572972961
2025-04-08 11:42:49,0.00378787878788,0.25216174999930
2025-04-08 11:42:50,0.00252844500632,0.08738201136360
2025-04-08 11:42:51,0.00251889168766,0.19038071232841
2025-04-08 11:42:52,0.00251889168766,0.17177929268318
2025-04-08 11:42:53,0.00251572327044,0.16370297674439
2025-04-08 11:42:54,0.00252525252525,0.17330963414648
2025-04-08 11:42:55,0.00504413619168,0.34230780722826
2025-04-08 11:42:56,0.00252206809584,0.17010890476203
2025-04-08 11:42:57,0.00252844500632,0.18543878947400
2025-04-08 11:42:58,0.00379266750948,0.25912258536562
2025-04-08 11:42:59,0.00251572327044,0.18486442666656
2025-04-08 11:43:00,0.00252525252525,0.18078727272714
2025-04-08 11:43:01,0.00251572327044,0.07387173831790
2025-04-08 11:43:02,0.00252844500632,0.17290113253045
2025-04-08 11:43:03,0.00378310214376,0.28885438356210
2025-04-08 11:43:04,0.00252206809584,0.17763017499965
2025-04-08 11:43:05,0.00377358490566,0.24427871590954
2025-04-08 11:43:06,0.00252525252525,0.17611535802486
2025-04-08 11:43:07,0.00251889168766,0.17225092857136
2025-04-08 11:43:08,0.00252525252525,0.17564064197538
2025-04-08 11:43:09,0.00251572327044,0.17794674358969
2025-04-08 11:43:10,0.00504413619168,0.30914491304429
2025-04-08 11:43:11,0.00251889168766,0.18351457894728
2025-04-08 11:43:12,0.00251889168766,0.18665805333372
2025-04-08 11:43:13,0.00252206809584,0.15935208988729
2025-04-08 11:43:14,0.00504413619168,0.36847152631564
2025-04-08 11:43:15,0.00252206809584,0.18770572973016
2025-04-08 11:43:16,0.00252525252525,0.15306799999993
2025-04-08 11:43:17,0.00380228136882,0.23944959782650
2025-04-08 11:43:18,0.00251889168766,0.16164288636421
2025-04-08 11:43:19,0.00252844500632,0.16226570454588
2025-04-08 11:43:20,0.00505689001264,0.31345432966942
2025-04-08 11:43:21,0.00252206809584,0.17140712195130
2025-04-08 11:43:22,0.00252206809584,0.17400400000006
2025-04-08 11:43:23,0.00251889168766,0.18855194594614
2025-04-08 11:43:24,0.00252206809584,0.17662754430380
2025-04-08 11:43:25,0.00378310214376,0.26403967500009
2025-04-08 11:43:26,0.00252525252525,0.18032087179465
2025-04-08 11:43:27,0.00252206809584,0.18318050000035
2025-04-08 11:43:28,0.00252525252525,0.16209774712655
2025-04-08 11:43:29,0.00377833753149,0.25553956626548
2025-04-08 11:43:30,0.00251889168766,0.17127760975599
2025-04-08 11:43:31,0.00125944584383,0.08489012048181
2025-04-08 11:43:32,0.00379266750948,0.27764502631601
2025-04-08 11:43:33,0.00252206809584,0.17137882926802
2025-04-08 11:43:34,0.00251889168766,0.17783744303846
2025-04-08 11:43:35,0.00503778337531,0.37465594594549
2025-04-08 11:43:36,0.00252206809584,0.16904342168639
2025-04-08 11:43:37,0.00252844500632,0.18210966666662
2025-04-08 11:43:38,0.00251889168766,0.18448898701342
2025-04-08 11:43:39,0.00377833753149,0.25498678571395
2025-04-08 11:43:40,0.00251889168766,0.17091955294120
2025-04-08 11:43:41,0.00251572327044,0.08305747311823
2025-04-08 11:43:42,0.00505050505051,0.35014741463450
2025-04-08 11:43:43,0.00252206809584,0.17172340476134
2025-04-08 11:43:44,0.00251889168766,0.17520555000010
2025-04-08 11:43:45,0.00378310214376,0.26979346153810
2025-04-08 11:43:46,0.00252525252525,0.16995630952408
2025-04-08 11:43:47,0.00252206809584,0.18191283116912
2025-04-08 11:43:48,0.00251572327044,0.17925742857140
2025-04-08 11:43:49,0.00378787878788,0.25246471428545
2025-04-08 11:43:50,0.00252844500632,0.07347288687779
2025-04-08 11:43:51,0.00378310214376,0.27650808000006
2025-04-08 11:43:52,0.00380710659898,0.14488600000041
2025-04-08 11:43:53,0.00252206809584,0.08884832631570
2025-04-08 11:43:54,0.00125786163522,0.04821797849464
2025-04-08 11:43:55,0.00250626566416,0.10820313609452
2025-04-08 11:43:56,0.00126262626263,0.05324838418082
2025-04-08 11:43:57,0.00125786163522,0.08452697872355
2025-04-08 11:43:58,0.00377358490566,0.29851130136984
2025-04-08 11:43:59,0.00125944584383,0.10443177941146
2025-04-08 11:44:00,0.00252206809584,0.17307635714297
2025-04-08 11:44:01,0.00252525252525,0.17637007407424
2025-04-08 11:44:02,0.00378787878788,0.23894390000011
2025-04-08 11:44:03,0.00252206809584,0.17202751807229
2025-04-08 11:44:04,0.00252844500632,0.17713562962973
2025-04-08 11:44:05,0.00378787878788,0.26431999999935
2025-04-08 11:44:06,0.00126262626263,0.09667608219204
2025-04-08 11:44:07,0.00379266750948,0.26676592592547
2025-04-08 11:44:08,0.00251889168766,0.17837782499992
2025-04-08 11:44:09,0.00252206809584,0.18850863999998
2025-04-08 11:44:10,0.00252844500632,0.16695344186020
2025-04-08 11:44:11,0.00377833753149,0.25934674074071
2025-04-08 11:44:12,0.00251889168766,0.18955295890480
2025-04-08 11:44:13,0.00252206809584,0.16965819277074
2025-04-08 11:44:14,0.00252206809584,0.16522677647059
2025-04-08 11:44:15,0.00252206809584,0.17174072289161
2025-04-08 11:44:16,0.00252206809584,0.17214340476217
2025-04-08 11:44:17,0.00377833753149,0.25403689534835
2025-04-08 11:44:18,0.00252844500632,0.18596332467557
2025-04-08 11:44:19,0.00126422250316,0.06100787301589
2025-04-08 11:44:20,0.00000000000000,0.00000000000000
2025-04-08 11:44:21,0.00126262626263,0.08352464367836
2025-04-08 11:44:22,0.00126742712294,0.07388982178221
2025-04-08 11:44:23,0.00000000000000,0.00000000000000
