Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:46:45,0.00585284280936,4.27156900000045,4.27156900000045,0.00000000000000
2026-01-25 17:46:46,0.00751879699248,4.36026300000049,4.36026300000049,0.00000000000000
2026-01-25 17:46:47,0.00667779632721,4.02071199999955,4.02071199999955,0.00000000000000
2026-01-25 17:46:48,0.00584795321637,4.13598599999932,4.13598599999932,0.00000000000000
2026-01-25 17:46:49,0.00834028356964,4.21859299999960,4.21859299999960,0.00000000000000
2026-01-25 17:46:50,0.00667779632721,4.28026599999976,4.28026599999976,0.00000000000000
2026-01-25 17:46:51,0.00584795321637,4.19773499999974,4.19773499999974,0.00000000000000
2026-01-25 17:46:52,0.00751252086811,4.11071900000024,4.11071900000024,0.00000000000000
2026-01-25 17:46:53,0.00834724540902,4.45895199999904,4.45895199999904,0.00000000000000
2026-01-25 17:46:54,0.00751252086811,4.45916500000021,4.45916500000021,0.00000000000000
2026-01-25 17:46:55,0.00668337510443,4.20158099999935,4.20158099999935,0.00000000000000
2026-01-25 17:46:56,0.00750625521268,4.04047100000025,4.04047100000025,0.00000000000000
2026-01-25 17:46:57,0.00667779632721,4.03755700000147,4.03755700000147,0.00000000000000
2026-01-25 17:46:58,0.00834028356964,4.39128299999902,4.39128299999902,0.00000000000000
2026-01-25 17:46:59,0.00667779632721,4.17149100000097,4.17149100000097,0.00000000000000
2026-01-25 17:47:00,0.00751252086811,4.29762899999878,4.29762899999878,0.00000000000000
2026-01-25 17:47:01,0.00667779632721,4.36191200000030,4.36191200000030,0.00000000000000
2026-01-25 17:47:02,0.00834724540902,4.53545599999961,4.53545599999961,0.00000000000000
2026-01-25 17:47:03,0.00585284280936,4.51401900000019,4.51401900000019,0.00000000000000
2026-01-25 17:47:04,0.01253132832080,5.87129300000015,5.87129300000015,0.00000000000000
2026-01-25 17:47:05,0.00668337510443,4.65668100000039,4.65668100000039,0.00000000000000
2026-01-25 17:47:06,0.00751879699248,4.74047699999937,4.74047699999937,0.00000000000000
2026-01-25 17:47:07,0.00667779632721,4.10420300000078,4.10420300000078,0.00000000000000
2026-01-25 17:47:08,0.00668896321070,4.29366299999856,4.29366299999856,0.00000000000000
2026-01-25 17:47:09,0.00501253132832,4.01076300000022,4.01076300000022,0.00000000000000
2026-01-25 17:47:10,0.00668337510443,4.33563700000013,4.33563700000013,0.00000000000000
2026-01-25 17:47:11,0.00667779632721,3.95176099999844,3.95176099999844,0.00000000000000
2026-01-25 17:47:12,0.00752508361204,4.16222900000139,4.16222900000139,0.00000000000000
2026-01-25 17:47:13,0.00834724540902,4.21909699999924,4.21909699999924,0.00000000000000
2026-01-25 17:47:14,0.00751879699248,4.45889100000022,4.45889100000022,0.00000000000000
2026-01-25 17:47:15,0.00667779632721,4.30451100000028,4.30451100000028,0.00000000000000
2026-01-25 17:47:16,0.00667779632721,4.10600399999930,4.10600399999930,0.00000000000000
2026-01-25 17:47:17,0.00667779632721,4.04489599999943,4.04489599999943,0.00000000000000
2026-01-25 17:47:18,0.00667222685571,4.12577800000145,4.12577800000145,0.00000000000000
2026-01-25 17:47:19,0.00584795321637,4.11096299999917,4.11096299999917,0.00000000000000
2026-01-25 17:47:20,0.00834028356964,4.18888599999991,4.18888599999991,0.00000000000000
2026-01-25 17:47:21,0.00751879699248,4.07416000000012,4.07416000000012,0.00000000000000
2026-01-25 17:47:22,0.00668337510443,4.34271699999954,4.34271699999954,0.00000000000000
