Date,CPU Utilization,CPU Power
2025-04-08 11:42:22,0.00126422250316,0.07875787234027
2025-04-08 11:42:23,0.00252206809584,0.06933525619833
2025-04-08 11:42:24,0.00256410256410,0.13717964285710
2025-04-08 11:42:25,0.00251889168766,0.18748325333310
2025-04-08 11:42:26,0.00126103404792,0.07554784210515
2025-04-08 11:42:27,0.00252206809584,0.15863868131898
2025-04-08 11:42:28,0.00251889168766,0.18518834666659
2025-04-08 11:42:29,0.00377833753149,0.25314155421732
2025-04-08 11:42:30,0.00126262626263,0.08567378048788
2025-04-08 11:42:31,0.00252844500632,0.16773279999958
2025-04-08 11:42:32,0.00251889168766,0.16635270588278
2025-04-08 11:42:33,0.00252206809584,0.17781579746832
2025-04-08 11:42:34,0.00251572327044,0.17351422222248
2025-04-08 11:42:35,0.00252206809584,0.16738269047623
2025-04-08 11:42:36,0.00377358490566,0.27253157142837
2025-04-08 11:42:37,0.00252525252525,0.18683455263166
2025-04-08 11:42:38,0.00252525252525,0.17102007142828
2025-04-08 11:42:39,0.00251572327044,0.18945751999971
2025-04-08 11:42:40,0.00125786163522,0.09161671428592
2025-04-08 11:42:41,0.00252206809584,0.16534170114914
2025-04-08 11:42:42,0.00252206809584,0.17452139024362
2025-04-08 11:42:43,0.00252525252525,0.17220504878077
2025-04-08 11:42:44,0.00378787878788,0.25758900000021
2025-04-08 11:42:45,0.00251889168766,0.19115660273971
2025-04-08 11:42:46,0.00251889168766,0.16248641379282
2025-04-08 11:42:47,0.00251889168766,0.18140870129898
2025-04-08 11:42:48,0.00125944584383,0.09308167567557
2025-04-08 11:42:49,0.00252844500632,0.16829673809532
2025-04-08 11:42:50,0.00252844500632,0.08738201136360
2025-04-08 11:42:51,0.00251889168766,0.19038071232841
2025-04-08 11:42:52,0.00251889168766,0.17177929268318
2025-04-08 11:42:53,0.00251572327044,0.16370297674439
2025-04-08 11:42:54,0.00252525252525,0.17330963414648
2025-04-08 11:42:55,0.00252206809584,0.17115390361413
2025-04-08 11:42:56,0.00252206809584,0.17010890476203
2025-04-08 11:42:57,0.00252844500632,0.18543878947400
2025-04-08 11:42:58,0.00252844500632,0.17253851219543
2025-04-08 11:42:59,0.00125786163522,0.09243221333328
2025-04-08 11:43:00,0.00252525252525,0.18078727272714
2025-04-08 11:43:01,0.00251572327044,0.07387173831790
2025-04-08 11:43:02,0.00379746835443,0.26287181707271
2025-04-08 11:43:03,0.00252206809584,0.19260471232861
2025-04-08 11:43:04,0.00252206809584,0.17779952500059
2025-04-08 11:43:05,0.00251889168766,0.16454475862041
2025-04-08 11:43:06,0.00252206809584,0.17375621951268
2025-04-08 11:43:07,0.00251889168766,0.17205185714244
2025-04-08 11:43:08,0.00252525252525,0.17573106172854
2025-04-08 11:43:09,0.00125786163522,0.08895538461533
2025-04-08 11:43:10,0.00252525252525,0.15457778260917
2025-04-08 11:43:11,0.00377358490566,0.27537307894703
2025-04-08 11:43:12,0.00251889168766,0.18666946666703
2025-04-08 11:43:13,0.00252206809584,0.16114765909085
2025-04-08 11:43:14,0.00251889168766,0.18188428571417
2025-04-08 11:43:15,0.00252525252525,0.18769581081122
2025-04-08 11:43:16,0.00252844500632,0.15487664516124
2025-04-08 11:43:17,0.00126582278481,0.07895829032272
2025-04-08 11:43:18,0.00251889168766,0.16180795454552
2025-04-08 11:43:19,0.00379266750948,0.24364199999995
2025-04-08 11:43:20,0.00252844500632,0.15675263736233
2025-04-08 11:43:21,0.00251889168766,0.17124782926857
2025-04-08 11:43:22,0.00252525252525,0.17407180246952
2025-04-08 11:43:23,0.00252206809584,0.18857340540539
2025-04-08 11:43:24,0.00252525252525,0.17663837974682
2025-04-08 11:43:25,0.00125944584383,0.08704720987625
2025-04-08 11:43:26,0.00251889168766,0.17804450632951
2025-04-08 11:43:27,0.00252206809584,0.18323189473717
2025-04-08 11:43:28,0.00252525252525,0.16208931034492
2025-04-08 11:43:29,0.00252206809584,0.17248192682888
2025-04-08 11:43:30,0.00251572327044,0.16917725301247
2025-04-08 11:43:31,0.00125944584383,0.08490189156602
2025-04-08 11:43:32,0.00252844500632,0.18759717333363
2025-04-08 11:43:33,0.00252206809584,0.17321881481495
2025-04-08 11:43:34,0.00378310214376,0.27025123076881
2025-04-08 11:43:35,0.00251889168766,0.18485141333348
2025-04-08 11:43:36,0.00252206809584,0.16886397590370
2025-04-08 11:43:37,0.00252844500632,0.18210966666662
2025-04-08 11:43:38,0.00125944584383,0.09224449350671
2025-04-08 11:43:39,0.00251889168766,0.17020480952384
2025-04-08 11:43:40,0.00252206809584,0.17108183529379
2025-04-08 11:43:41,0.00251572327044,0.08305747311823
2025-04-08 11:43:42,0.00252525252525,0.17507370731725
2025-04-08 11:43:43,0.00252206809584,0.17172340476134
2025-04-08 11:43:44,0.00251889168766,0.17505295000010
2025-04-08 11:43:45,0.00252206809584,0.17986230769207
2025-04-08 11:43:46,0.00252525252525,0.16995630952408
2025-04-08 11:43:47,0.00251889168766,0.17961035897427
2025-04-08 11:43:48,0.00251572327044,0.17923522077867
2025-04-08 11:43:49,0.00252525252525,0.16833742857160
2025-04-08 11:43:50,0.00252844500632,0.07345852488678
2025-04-08 11:43:51,0.00126103404792,0.09207251999993
2025-04-08 11:43:52,0.00253807106599,0.09646046060582
2025-04-08 11:43:53,0.00252525252525,0.08920410582020
2025-04-08 11:43:54,0.00125944584383,0.04826195161290
2025-04-08 11:43:55,0.00250941028858,0.10884284523802
2025-04-08 11:43:56,0.00125944584383,0.05289162921355
2025-04-08 11:43:57,0.00125786163522,0.08461074468072
2025-04-08 11:43:58,0.00251889168766,0.19905438356114
2025-04-08 11:43:59,0.00125944584383,0.10440664705889
2025-04-08 11:44:00,0.00251889168766,0.17315049999992
2025-04-08 11:44:01,0.00126262626263,0.08823928395056
2025-04-08 11:44:02,0.00378310214376,0.23913716666672
2025-04-08 11:44:03,0.00126103404792,0.08709693902453
2025-04-08 11:44:04,0.00252525252525,0.17500224390291
2025-04-08 11:44:05,0.00251889168766,0.17212457831315
2025-04-08 11:44:06,0.00252206809584,0.19346254794501
2025-04-08 11:44:07,0.00126422250316,0.08892197530849
2025-04-08 11:44:08,0.00251889168766,0.17837782499992
2025-04-08 11:44:09,0.00252206809584,0.18850863999998
2025-04-08 11:44:10,0.00252844500632,0.16695344186020
2025-04-08 11:44:11,0.00125944584383,0.08644891358024
2025-04-08 11:44:12,0.00251889168766,0.18955295890480
2025-04-08 11:44:13,0.00252206809584,0.16965819277074
2025-04-08 11:44:14,0.00378310214376,0.24784016470589
