Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:42:22,0.11883691529709,7.40323999998509,7.40323999998509,0.00000000000000
2025-04-08 11:42:23,0.30517023959647,8.38956599999801,8.38956599999801,0.00000000000000
2025-04-08 11:42:24,0.17948717948718,9.60257499999716,9.60257499999716,0.00000000000000
2025-04-08 11:42:25,0.09445843828715,7.03062199999113,7.03062199999113,0.00000000000000
2025-04-08 11:42:26,0.11979823455233,7.17704499998945,7.17704499998945,0.00000000000000
2025-04-08 11:42:27,0.11475409836066,7.21806000001379,7.21806000001379,0.00000000000000
2025-04-08 11:42:28,0.09445843828715,6.94456299999729,6.94456299999729,0.00000000000000
2025-04-08 11:42:29,0.10453400503778,7.00358300001244,7.00358300001244,0.00000000000000
2025-04-08 11:42:30,0.10353535353535,7.02525000000605,7.02525000000605,0.00000000000000
2025-04-08 11:42:31,0.10745891276865,7.12864399998216,7.12864399998216,0.00000000000000
2025-04-08 11:42:32,0.10705289672544,7.06999000001815,7.06999000001815,0.00000000000000
2025-04-08 11:42:33,0.09962168978562,7.02372399999877,7.02372399999877,0.00000000000000
2025-04-08 11:42:34,0.10188679245283,7.02732600001036,7.02732600001036,0.00000000000000
2025-04-08 11:42:35,0.10592686002522,7.03007300000172,7.03007300000172,0.00000000000000
2025-04-08 11:42:36,0.09685534591195,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-08 11:42:37,0.09595959595960,7.09971300000325,7.09971300000325,0.00000000000000
2025-04-08 11:42:38,0.10606060606061,7.18284299998777,7.18284299998777,0.00000000000000
2025-04-08 11:42:39,0.09433962264151,7.10465699998895,7.10465699998895,0.00000000000000
2025-04-08 11:42:40,0.09685534591195,7.05448700001580,7.05448700001580,0.00000000000000
2025-04-08 11:42:41,0.10970996216898,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-08 11:42:42,0.10340479192938,7.15537699998822,7.15537699998822,0.00000000000000
2025-04-08 11:42:43,0.10353535353535,7.06040700001176,7.06040700001176,0.00000000000000
2025-04-08 11:42:44,0.10479797979798,7.12662900000578,7.12662900000578,0.00000000000000
2025-04-08 11:42:45,0.09193954659950,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 11:42:46,0.10957178841310,7.06815899998765,7.06815899998765,0.00000000000000
2025-04-08 11:42:47,0.09697732997481,6.98423500001081,6.98423500001081,0.00000000000000
2025-04-08 11:42:48,0.09319899244332,6.88804399999208,6.88804399999208,0.00000000000000
2025-04-08 11:42:49,0.10619469026549,7.06846300000325,7.06846300000325,0.00000000000000
2025-04-08 11:42:50,0.22250316055626,7.68961699999636,7.68961699999636,0.00000000000000
2025-04-08 11:42:51,0.09193954659950,6.94889599998714,6.94889599998714,0.00000000000000
2025-04-08 11:42:52,0.10327455919395,7.04295100001036,7.04295100001036,0.00000000000000
2025-04-08 11:42:53,0.10817610062893,7.03922800000873,7.03922800000873,0.00000000000000
2025-04-08 11:42:54,0.10353535353535,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-08 11:42:55,0.10466582597730,7.10288699998637,7.10288699998637,0.00000000000000
2025-04-08 11:42:56,0.10592686002522,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-08 11:42:57,0.09608091024020,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-08 11:42:58,0.10366624525917,7.07407900001272,7.07407900001272,0.00000000000000
2025-04-08 11:42:59,0.09433962264151,6.93241599999601,6.93241599999601,0.00000000000000
2025-04-08 11:43:00,0.09722222222222,6.96030999999493,6.96030999999493,0.00000000000000
2025-04-08 11:43:01,0.26918238993711,7.90427600001567,7.90427600001567,0.00000000000000
2025-04-08 11:43:02,0.10379746835443,7.18516299998737,7.18516299998737,0.00000000000000
2025-04-08 11:43:03,0.09205548549811,7.03007199999411,7.03007199999411,0.00000000000000
2025-04-08 11:43:04,0.10088272383354,7.11198100002366,7.11198100002366,0.00000000000000
2025-04-08 11:43:05,0.10957178841310,7.15769699998782,7.15769699998782,0.00000000000000
2025-04-08 11:43:06,0.10340479192938,7.12400500001968,7.12400500001968,0.00000000000000
2025-04-08 11:43:07,0.10579345088161,7.22617799998261,7.22617799998261,0.00000000000000
2025-04-08 11:43:08,0.10227272727273,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-08 11:43:09,0.09811320754717,6.93851999999606,6.93851999999606,0.00000000000000
2025-04-08 11:43:10,0.11616161616162,7.11057800002163,7.11057800002163,0.00000000000000
2025-04-08 11:43:11,0.09559748427673,6.97611799999140,6.97611799999140,0.00000000000000
2025-04-08 11:43:12,0.09445843828715,7.00010500001372,7.00010500001372,0.00000000000000
2025-04-08 11:43:13,0.11097099621690,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 11:43:14,0.09697732997481,7.00254499999573,7.00254499999573,0.00000000000000
2025-04-08 11:43:15,0.09343434343434,6.94474500001525,6.94474500001525,0.00000000000000
2025-04-08 11:43:16,0.11757269279393,7.20176399999764,7.20176399999764,0.00000000000000
2025-04-08 11:43:17,0.11772151898734,7.34312100001262,7.34312100001262,0.00000000000000
2025-04-08 11:43:18,0.11083123425693,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-08 11:43:19,0.11125158027813,7.14683199999854,7.14683199999854,0.00000000000000
2025-04-08 11:43:20,0.11504424778761,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-08 11:43:21,0.10327455919395,7.02116100001149,7.02116100001149,0.00000000000000
2025-04-08 11:43:22,0.10227272727273,7.04990800001542,7.04990800001542,0.00000000000000
2025-04-08 11:43:23,0.09331651954603,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 11:43:24,0.09974747474747,6.97721599999932,6.97721599999932,0.00000000000000
2025-04-08 11:43:25,0.10201511335013,7.05082399997627,7.05082399997627,0.00000000000000
2025-04-08 11:43:26,0.09949622166247,7.03275800001575,7.03275800001575,0.00000000000000
2025-04-08 11:43:27,0.09583858764187,6.96281200001249,6.96281200001249,0.00000000000000
2025-04-08 11:43:28,0.10984848484848,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-08 11:43:29,0.10340479192938,7.07175899998401,7.07175899998401,0.00000000000000
2025-04-08 11:43:30,0.10440251572327,7.02085600001737,7.02085600001737,0.00000000000000
2025-04-08 11:43:31,0.10453400503778,7.04685699997935,7.04685699997935,0.00000000000000
2025-04-08 11:43:32,0.09481668773704,7.03489400001126,7.03489400001126,0.00000000000000
2025-04-08 11:43:33,0.10214375788146,7.01536200000555,7.01536200000555,0.00000000000000
2025-04-08 11:43:34,0.09836065573770,7.02653199998895,7.02653199998895,0.00000000000000
2025-04-08 11:43:35,0.09445843828715,6.93192800000543,6.93192800000543,0.00000000000000
2025-04-08 11:43:36,0.10466582597730,7.00785500000347,7.00785500000347,0.00000000000000
2025-04-08 11:43:37,0.09860935524652,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-08 11:43:38,0.09697732997481,7.10282600001665,7.10282600001665,0.00000000000000
2025-04-08 11:43:39,0.10579345088161,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-08 11:43:40,0.10718789407314,7.27097799998592,7.27097799998592,0.00000000000000
2025-04-08 11:43:41,0.23396226415094,7.72434499999508,7.72434499999508,0.00000000000000
2025-04-08 11:43:42,0.10353535353535,7.17802200000733,7.17802200000733,0.00000000000000
2025-04-08 11:43:43,0.10592686002522,7.21238299997640,7.21238299997640,0.00000000000000
2025-04-08 11:43:44,0.10075566750630,7.00211800000397,7.00211800000397,0.00000000000000
2025-04-08 11:43:45,0.09836065573770,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-08 11:43:46,0.10606060606061,7.13816500001121,7.13816500001121,0.00000000000000
2025-04-08 11:43:47,0.09823677581864,7.00480399999651,7.00480399999651,0.00000000000000
2025-04-08 11:43:48,0.09685534591195,6.90055599997868,6.90055599997868,0.00000000000000
2025-04-08 11:43:49,0.10606060606061,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-08 11:43:50,0.27939317319848,8.11716699998942,8.11716699998942,0.00000000000000
2025-04-08 11:43:51,0.09457755359395,6.90543899999466,6.90543899999466,0.00000000000000
2025-04-08 11:43:52,0.20939086294416,7.95798799998011,7.95798799998011,0.00000000000000
2025-04-08 11:43:53,0.23863636363636,8.42978800000856,8.42978800000856,0.00000000000000
2025-04-08 11:43:54,0.23425692695214,8.97672299999977,8.97672299999977,0.00000000000000
2025-04-08 11:43:55,0.21079046424090,9.14279899999383,9.14279899999383,0.00000000000000
2025-04-08 11:43:56,0.22418136020151,9.41471000001184,9.41471000001184,0.00000000000000
2025-04-08 11:43:57,0.11823899371069,7.95340999998734,7.95340999998734,0.00000000000000
2025-04-08 11:43:58,0.09193954659950,7.26548499998171,7.26548499998171,0.00000000000000
2025-04-08 11:43:59,0.08564231738035,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-08 11:44:00,0.10579345088161,7.27232099999674,7.27232099999674,0.00000000000000
2025-04-08 11:44:01,0.10227272727273,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-08 11:44:02,0.11349306431274,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-08 11:44:03,0.10340479192938,7.14194900001166,7.14194900001166,0.00000000000000
2025-04-08 11:44:04,0.10353535353535,7.17509200001950,7.17509200001950,0.00000000000000
2025-04-08 11:44:05,0.10453400503778,7.14316999999573,7.14316999999573,0.00000000000000
2025-04-08 11:44:06,0.09205548549811,7.06138299999293,7.06138299999293,0.00000000000000
2025-04-08 11:44:07,0.10240202275601,7.20267999998759,7.20267999998759,0.00000000000000
2025-04-08 11:44:08,0.10075566750630,7.13511299999664,7.13511299999664,0.00000000000000
2025-04-08 11:44:09,0.09457755359395,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 11:44:10,0.10872313527181,7.17899799998850,7.17899799998850,0.00000000000000
