Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:54:48,0.25126903553299,9.65042700001504,9.65042700001504,0.00000000000000
2025-03-26 12:54:49,0.31377551020408,10.22092200000770,10.22092200000770,0.00000000000000
2025-03-26 12:54:50,0.29102564102564,11.81698599999072,11.81698599999072,0.00000000000000
2025-03-26 12:54:51,0.22675159235669,9.77341300001717,9.77341300001717,0.00000000000000
2025-03-26 12:54:52,0.34916559691913,12.14950500000850,12.14950500000850,0.00000000000000
2025-03-26 12:54:53,0.23949044585987,9.73361699999077,9.73361699999077,0.00000000000000
2025-03-26 12:54:54,0.24102564102564,9.64047899999423,9.64047899999423,0.00000000000000
2025-03-26 12:54:55,0.23282442748092,9.52506099999300,9.52506099999300,0.00000000000000
2025-03-26 12:54:56,0.22038216560510,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-26 12:54:57,0.23341836734694,9.54929200001061,9.54929200001061,0.00000000000000
2025-03-26 12:54:58,0.37150127226463,10.06271800000104,10.06271800000104,0.00000000000000
2025-03-26 12:54:59,0.23439490445860,9.53745100001106,9.53745100001106,0.00000000000000
2025-03-26 12:55:00,0.22959183673469,9.49613099999260,9.49613099999260,0.00000000000000
2025-03-26 12:55:01,0.23536895674300,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-26 12:55:02,0.24045801526718,9.56052200001432,9.56052200001432,0.00000000000000
2025-03-26 12:55:03,0.21783439490446,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-26 12:55:04,0.22264631043257,9.42227799998363,9.42227799998363,0.00000000000000
2025-03-26 12:55:05,0.23694267515924,9.52078799999435,9.52078799999435,0.00000000000000
2025-03-26 12:55:06,0.22023047375160,9.42716099999961,9.42716099999961,0.00000000000000
2025-03-26 12:55:07,0.23086734693878,9.47305899998173,9.47305899998173,0.00000000000000
2025-03-26 12:55:08,0.23852040816327,9.51224300000467,9.51224300000467,0.00000000000000
2025-03-26 12:55:09,0.21301020408163,9.35062300000573,9.35062300000573,0.00000000000000
2025-03-26 12:55:10,0.22576530612245,9.46475799998734,9.46475799998734,0.00000000000000
2025-03-26 12:55:11,0.23754789272031,9.55496900001890,9.55496900001890,0.00000000000000
2025-03-26 12:55:12,0.22773536895674,9.45493099998566,9.45493099998566,0.00000000000000
2025-03-26 12:55:13,0.22193877551020,9.44785200001206,9.44785200001206,0.00000000000000
2025-03-26 12:55:14,0.21938775510204,9.40872899998794,9.40872899998794,0.00000000000000
2025-03-26 12:55:15,0.21966794380587,9.43521699999110,9.43521699999110,0.00000000000000
2025-03-26 12:55:16,0.23499361430396,9.56662600001437,9.56662600001437,0.00000000000000
2025-03-26 12:55:17,0.21811224489796,9.38962499998161,9.38962499998161,0.00000000000000
2025-03-26 12:55:18,0.23184713375796,9.45639700000174,9.45639700000174,0.00000000000000
2025-03-26 12:55:19,0.23282442748092,9.53116499999305,9.53116499999305,0.00000000000000
2025-03-26 12:55:20,0.21556122448980,9.43814699997893,9.43814699997893,0.00000000000000
2025-03-26 12:55:21,0.24744897959184,9.58817100001033,9.58817100001033,0.00000000000000
2025-03-26 12:55:22,0.22605363984674,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-26 12:55:23,0.22506393861893,9.38638899999205,9.38638899999205,0.00000000000000
2025-03-26 12:55:24,0.22998729351970,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-26 12:55:25,0.21072796934866,9.25998600001913,9.25998600001913,0.00000000000000
2025-03-26 12:55:26,0.23184713375796,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-26 12:55:27,0.23439490445860,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 12:55:28,0.21328224776501,9.32022799999686,9.32022799999686,0.00000000000000
2025-03-26 12:55:29,0.37707006369427,10.08237100002589,10.08237100002589,0.00000000000000
2025-03-26 12:55:30,0.22109275730623,9.32791799999541,9.32791799999541,0.00000000000000
