Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:54:48,0.25126903553299,9.63852499998757,9.63852499998757,0.00000000000000
2025-03-26 12:54:49,0.31377551020408,10.22092200000770,10.22092200000770,0.00000000000000
2025-03-26 12:54:50,0.29102564102564,11.81698599999072,11.81698599999072,0.00000000000000
2025-03-26 12:54:51,0.22675159235669,9.77341300001717,9.77341300001717,0.00000000000000
2025-03-26 12:54:52,0.34916559691913,12.14950500000850,12.14950500000850,0.00000000000000
2025-03-26 12:54:53,0.23949044585987,9.73361699999077,9.73361699999077,0.00000000000000
2025-03-26 12:54:54,0.24102564102564,9.64047899999423,9.64047899999423,0.00000000000000
2025-03-26 12:54:55,0.23282442748092,9.52506099999300,9.52506099999300,0.00000000000000
2025-03-26 12:54:56,0.22038216560510,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-26 12:54:57,0.23341836734694,9.54929200001061,9.54929200001061,0.00000000000000
2025-03-26 12:54:58,0.37150127226463,10.06271800000104,10.06271800000104,0.00000000000000
2025-03-26 12:54:59,0.23439490445860,9.54782700000214,9.54782700000214,0.00000000000000
2025-03-26 12:55:00,0.22959183673469,9.48416799999541,9.48416799999541,0.00000000000000
2025-03-26 12:55:01,0.23566878980892,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-26 12:55:02,0.24076433121019,9.56052200001432,9.56052200001432,0.00000000000000
2025-03-26 12:55:03,0.21783439490446,9.44187099998817,9.44187099998817,0.00000000000000
2025-03-26 12:55:04,0.22292993630573,9.42459700000472,9.42459700000472,0.00000000000000
2025-03-26 12:55:05,0.23596938775510,9.52042200000142,9.52042200000142,0.00000000000000
2025-03-26 12:55:06,0.22122762148338,9.42832099998486,9.42832099998486,0.00000000000000
2025-03-26 12:55:07,0.23057324840764,9.47342600001139,9.47342600001139,0.00000000000000
2025-03-26 12:55:08,0.23724489795918,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-26 12:55:09,0.21328224776501,9.35928999999305,9.35928999999305,0.00000000000000
2025-03-26 12:55:10,0.22675159235669,9.46616199999698,9.46616199999698,0.00000000000000
2025-03-26 12:55:11,0.23754789272031,9.55313699998078,9.55313699998078,0.00000000000000
2025-03-26 12:55:12,0.22871664548920,9.45700700001908,9.45700700001908,0.00000000000000
2025-03-26 12:55:13,0.22094508301405,9.44748599999002,9.44748599999002,0.00000000000000
2025-03-26 12:55:14,0.21711366538953,9.40549299999839,9.40549299999839,0.00000000000000
2025-03-26 12:55:15,0.22094508301405,9.44479999999749,9.44479999999749,0.00000000000000
2025-03-26 12:55:16,0.23499361430396,9.56601599999703,9.56601599999703,0.00000000000000
2025-03-26 12:55:17,0.21783439490446,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-26 12:55:18,0.23086734693878,9.46060799999395,9.46060799999395,0.00000000000000
2025-03-26 12:55:19,0.23312101910828,9.52805200000876,9.52805200000876,0.00000000000000
2025-03-26 12:55:20,0.21583652618135,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-26 12:55:21,0.24648786717752,9.59946300002048,9.59946300002048,0.00000000000000
2025-03-26 12:55:22,0.22576530612245,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-26 12:55:23,0.22477650063857,9.38638899999205,9.38638899999205,0.00000000000000
2025-03-26 12:55:24,0.22998729351970,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-26 12:55:25,0.21072796934866,9.25998600001913,9.25998600001913,0.00000000000000
2025-03-26 12:55:26,0.23184713375796,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-26 12:55:27,0.23439490445860,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 12:55:28,0.21328224776501,9.32022799999686,9.32022799999686,0.00000000000000
2025-03-26 12:55:29,0.37707006369427,10.06888200002140,10.06888200002140,0.00000000000000
2025-03-26 12:55:30,0.22137404580153,9.35849699997925,9.35849699997925,0.00000000000000
2025-03-26 12:55:31,0.25063938618926,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-26 12:55:32,0.22733077905492,9.39017400000012,9.39017400000012,0.00000000000000
2025-03-26 12:55:33,0.22675159235669,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-26 12:55:34,0.21882951653944,9.33524200000102,9.33524200000102,0.00000000000000
2025-03-26 12:55:35,0.22066326530612,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 12:55:36,0.23664122137405,9.49802200001432,9.49802200001432,0.00000000000000
2025-03-26 12:55:37,0.22363405336722,9.35397999998531,9.35397999998531,0.00000000000000
2025-03-26 12:55:38,0.23027989821883,9.41177999999491,9.41177999999491,0.00000000000000
2025-03-26 12:55:39,0.23559539052497,9.51645499997539,9.51645499997539,0.00000000000000
2025-03-26 12:55:40,0.21656050955414,9.29538599998341,9.29538599998341,0.00000000000000
2025-03-26 12:55:41,0.24554707379135,9.52982199998223,9.52982199998223,0.00000000000000
2025-03-26 12:55:42,0.22929936305732,9.44016100000590,9.44016100000590,0.00000000000000
2025-03-26 12:55:43,0.22292993630573,9.34262700000545,9.34262700000545,0.00000000000000
2025-03-26 12:55:44,0.22391857506361,9.41458800001419,9.41458800001419,0.00000000000000
2025-03-26 12:55:45,0.21173469387755,9.30576200000360,9.30576200000360,0.00000000000000
2025-03-26 12:55:46,0.22831632653061,9.41446599998744,9.41446599998744,0.00000000000000
2025-03-26 12:55:47,0.23596938775510,9.49283400000422,9.49283400000422,0.00000000000000
2025-03-26 12:55:48,0.21173469387755,9.32779599999776,9.32779599999776,0.00000000000000
