Date,CPU Utilization,CPU Power
2025-03-26 12:54:48,0.00380710659898,0.14621859090932
2025-03-26 12:54:49,0.00127551020408,0.04154846341467
2025-03-26 12:54:50,0.00256410256410,0.10411441409683
2025-03-26 12:54:51,0.00127388535032,0.05490681460684
2025-03-26 12:54:52,0.00256739409499,0.08933459558830
2025-03-26 12:54:53,0.00254777070064,0.10354911702118
2025-03-26 12:54:54,0.00384615384615,0.15383743085097
2025-03-26 12:54:55,0.00254452926209,0.10409902732233
2025-03-26 12:54:56,0.00127388535032,0.05432044508675
2025-03-26 12:54:57,0.00255102040816,0.10436384699465
2025-03-26 12:54:58,0.00254452926209,0.06892272602740
2025-03-26 12:54:59,0.00254777070064,0.10366794565229
2025-03-26 12:55:00,0.00255102040816,0.10551256666658
2025-03-26 12:55:01,0.00254452926209,0.10259158918917
2025-03-26 12:55:02,0.00127226463104,0.05058477248685
2025-03-26 12:55:03,0.00254777070064,0.11030416374268
2025-03-26 12:55:04,0.00254452926209,0.10768317714267
2025-03-26 12:55:05,0.00254777070064,0.10237406451607
2025-03-26 12:55:06,0.00256081946223,0.10961815116279
2025-03-26 12:55:07,0.00255102040816,0.10467468508267
2025-03-26 12:55:08,0.00255102040816,0.10173521925139
2025-03-26 12:55:09,0.00127551020408,0.05599175449105
2025-03-26 12:55:10,0.00382653061224,0.16041962711843
2025-03-26 12:55:11,0.00255427841635,0.10274160215074
2025-03-26 12:55:12,0.00254452926209,0.10564168715068
2025-03-26 12:55:13,0.00127551020408,0.05429800000007
2025-03-26 12:55:14,0.00255102040816,0.10940382558126
2025-03-26 12:55:15,0.00255427841635,0.10971182558129
2025-03-26 12:55:16,0.00383141762452,0.15597759782632
2025-03-26 12:55:17,0.00255102040816,0.10982017543838
2025-03-26 12:55:18,0.00127388535032,0.05195822527473
2025-03-26 12:55:19,0.00254452926209,0.10416573770484
2025-03-26 12:55:20,0.00255102040816,0.11169404733703
2025-03-26 12:55:21,0.00255102040816,0.09884712371145
2025-03-26 12:55:22,0.00127713920817,0.05329838418073
2025-03-26 12:55:23,0.00255754475703,0.10666351136355
2025-03-26 12:55:24,0.00381194409149,0.15656893922660
2025-03-26 12:55:25,0.00255427841635,0.11224225454569
2025-03-26 12:55:26,0.00254777070064,0.10364079120880
2025-03-26 12:55:27,0.00254777070064,0.10280682608699
2025-03-26 12:55:28,0.00127713920817,0.05580974850298
2025-03-26 12:55:29,0.00254777070064,0.06812412837855
2025-03-26 12:55:30,0.00254129606099,0.10721744827581
2025-03-26 12:55:31,0.00255427841635,0.09640989847703
2025-03-26 12:55:32,0.00127713920817,0.05281550561803
2025-03-26 12:55:33,0.00383141762452,0.15925686440669
2025-03-26 12:55:34,0.00127551020408,0.05465880701760
2025-03-26 12:55:35,0.00254777070064,0.10884904046240
2025-03-26 12:55:36,0.00254452926209,0.10222115053768
2025-03-26 12:55:37,0.00253807106599,0.10630077272733
2025-03-26 12:55:38,0.00127388535032,0.05199811602213
2025-03-26 12:55:39,0.00256081946223,0.10342116304357
2025-03-26 12:55:40,0.00254777070064,0.10951617647079
2025-03-26 12:55:41,0.00127226463104,0.04962399479170
2025-03-26 12:55:42,0.00381679389313,0.15661851381201
2025-03-26 12:55:43,0.00254777070064,0.10690053714273
2025-03-26 12:55:44,0.00127226463104,0.05349197727281
2025-03-26 12:55:45,0.00255102040816,0.11211761445787
2025-03-26 12:55:46,0.00255102040816,0.10518956424567
2025-03-26 12:55:47,0.00255102040816,0.10262523243248
2025-03-26 12:55:48,0.00127551020408,0.05619154216866
