Date,CPU Utilization,CPU Power
2025-03-26 12:54:48,0.00253807106599,0.09735883838371
2025-03-26 12:54:49,0.00382653061224,0.12464539024400
2025-03-26 12:54:50,0.00256410256410,0.10411441409683
2025-03-26 12:54:51,0.00254777070064,0.10981362921368
2025-03-26 12:54:52,0.00385109114249,0.13400189338245
2025-03-26 12:54:53,0.00382165605096,0.15532367553177
2025-03-26 12:54:54,0.00256410256410,0.10255828723398
2025-03-26 12:54:55,0.00254452926209,0.10409902732233
2025-03-26 12:54:56,0.00382165605096,0.16296133526024
2025-03-26 12:54:57,0.00382653061224,0.15654577049198
2025-03-26 12:54:58,0.00254452926209,0.06892272602740
2025-03-26 12:54:59,0.00254777070064,0.10378072826089
2025-03-26 12:55:00,0.00382653061224,0.15806946666659
2025-03-26 12:55:01,0.00382165605096,0.15388738378376
2025-03-26 12:55:02,0.00254777070064,0.10116954497370
2025-03-26 12:55:03,0.00254777070064,0.11043123976594
2025-03-26 12:55:04,0.00254777070064,0.10770968000005
2025-03-26 12:55:05,0.00382653061224,0.15438522162164
2025-03-26 12:55:06,0.00383631713555,0.16349689595349
2025-03-26 12:55:07,0.00127388535032,0.05233937016581
2025-03-26 12:55:08,0.00382653061224,0.15359359677419
2025-03-26 12:55:09,0.00255427841635,0.11208730538914
2025-03-26 12:55:10,0.00254777070064,0.10636137078648
2025-03-26 12:55:11,0.00510855683269,0.20544380645120
2025-03-26 12:55:12,0.00254129606099,0.10507785555577
2025-03-26 12:55:13,0.00255427841635,0.10921949132936
2025-03-26 12:55:14,0.00383141762452,0.16597928823527
2025-03-26 12:55:15,0.00255427841635,0.10918843930633
2025-03-26 12:55:16,0.00255427841635,0.10397843478258
2025-03-26 12:55:17,0.00254777070064,0.10980375438598
2025-03-26 12:55:18,0.00510204081633,0.20907420994462
2025-03-26 12:55:19,0.00254777070064,0.10413171584709
2025-03-26 12:55:20,0.00127713920817,0.05591961538461
2025-03-26 12:55:21,0.00510855683269,0.19895260103669
2025-03-26 12:55:22,0.00255102040816,0.10670159322027
2025-03-26 12:55:23,0.00255427841635,0.10666351136355
2025-03-26 12:55:24,0.00381194409149,0.15656893922660
2025-03-26 12:55:25,0.00255427841635,0.11224225454569
2025-03-26 12:55:26,0.00254777070064,0.10364079120880
2025-03-26 12:55:27,0.00382165605096,0.15421023913049
2025-03-26 12:55:28,0.00255427841635,0.11161949700595
2025-03-26 12:55:29,0.00254777070064,0.06803298648663
2025-03-26 12:55:30,0.00381679389313,0.16135339655137
2025-03-26 12:55:31,0.00383631713555,0.14533772448978
2025-03-26 12:55:32,0.00255427841635,0.10550757303371
2025-03-26 12:55:33,0.00254777070064,0.10544173033703
2025-03-26 12:55:34,0.00381679389313,0.16282398837211
2025-03-26 12:55:35,0.00127551020408,0.05444004624272
2025-03-26 12:55:36,0.00381679389313,0.15319390322604
2025-03-26 12:55:37,0.00381194409149,0.15944284090884
2025-03-26 12:55:38,0.00127226463104,0.05199878453036
2025-03-26 12:55:39,0.00512163892446,0.20687945652120
2025-03-26 12:55:40,0.00254777070064,0.10935748235275
2025-03-26 12:55:41,0.00381679389313,0.14813194818625
2025-03-26 12:55:42,0.00254777070064,0.10489067777784
2025-03-26 12:55:43,0.00254777070064,0.10677288000006
2025-03-26 12:55:44,0.00254452926209,0.10698395454562
2025-03-26 12:55:45,0.00382653061224,0.16817642168681
2025-03-26 12:55:46,0.00255102040816,0.10518956424567
2025-03-26 12:55:47,0.00382653061224,0.15393784864872
2025-03-26 12:55:48,0.00255102040816,0.11238308433732
2025-03-26 12:55:49,0.00254129606099,0.10230126486481
2025-03-26 12:55:50,0.00382653061224,0.15317324193517
2025-03-26 12:55:51,0.00256081946223,0.10739579428586
2025-03-26 12:55:52,0.00255754475703,0.10408255248620
2025-03-26 12:55:53,0.00382653061224,0.15804739887620
2025-03-26 12:55:54,0.00254452926209,0.10623176404493
2025-03-26 12:55:55,0.00383631713555,0.16095557142831
2025-03-26 12:55:56,0.00254777070064,0.11321098780509
2025-03-26 12:55:57,0.00380710659898,0.15403232786883
2025-03-26 12:55:58,0.00255427841635,0.10316839130436
2025-03-26 12:55:59,0.00255427841635,0.11008143859673
2025-03-26 12:56:00,0.00382653061224,0.15491082065178
2025-03-26 12:56:01,0.00253485424588,0.06532414983700
2025-03-26 12:56:02,0.00382653061224,0.15762477653659
2025-03-26 12:56:03,0.00254129606099,0.10233778260843
2025-03-26 12:56:04,0.00254452926209,0.10621461797776
2025-03-26 12:56:05,0.00255754475703,0.10668643820198
2025-03-26 12:56:06,0.00255754475703,0.10756180571425
2025-03-26 12:56:07,0.00381679389313,0.16723189221536
2025-03-26 12:56:08,0.00127877237852,0.05109949189197
2025-03-26 12:56:09,0.00384122919334,0.16669922485188
2025-03-26 12:56:10,0.00255427841635,0.10589297752817
2025-03-26 12:56:11,0.00381679389313,0.14697603076929
2025-03-26 12:56:12,0.00255427841635,0.11094128571408
2025-03-26 12:56:13,0.00382165605096,0.15101658288772
2025-03-26 12:56:14,0.00126903553299,0.05793293939399
2025-03-26 12:56:15,0.00253807106599,0.11287333333340
2025-03-26 12:56:16,0.00382165605096,0.16493585964883
2025-03-26 12:56:17,0.00254777070064,0.10646435028234
2025-03-26 12:56:18,0.00382165605096,0.16090954285714
2025-03-26 12:56:19,0.00254777070064,0.11297172121210
2025-03-26 12:56:20,0.00255754475703,0.10321681521758
2025-03-26 12:56:21,0.00382653061224,0.15616268478286
2025-03-26 12:56:22,0.00253164556962,0.11476650909083
2025-03-26 12:56:23,0.00255102040816,0.11452385454516
2025-03-26 12:56:24,0.00254777070064,0.10780098863622
2025-03-26 12:56:25,0.00255102040816,0.10312792391304
2025-03-26 12:56:26,0.00381679389313,0.15799506703914
2025-03-26 12:56:27,0.00255754475703,0.10978705813969
2025-03-26 12:56:28,0.00255102040816,0.10450001104956
2025-03-26 12:56:29,0.00381679389313,0.10102696999995
