Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:34:01,0.15723270440252,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-27 00:34:02,0.18560606060606,7.20444899998256,7.20444899998256,0.00000000000000
2025-03-27 00:34:03,0.19897959183673,9.16696900001261,9.16696900001261,0.00000000000000
2025-03-27 00:34:04,0.11335012594458,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-27 00:34:05,0.11320754716981,6.36393699998735,6.36393699998735,0.00000000000000
2025-03-27 00:34:06,0.11934673366834,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-27 00:34:07,0.16708860759494,6.86539999998058,6.86539999998058,0.00000000000000
2025-03-27 00:34:08,0.12672521957340,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-27 00:34:09,0.11055276381910,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-27 00:34:10,0.11335012594458,6.39457500001299,6.39457500001299,0.00000000000000
2025-03-27 00:34:11,0.12327044025157,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-27 00:34:12,0.11349306431274,6.40763700002572,6.40763700002572,0.00000000000000
2025-03-27 00:34:13,0.10705289672544,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-27 00:34:14,0.11809045226131,6.47184700000798,6.47184700000798,0.00000000000000
2025-03-27 00:34:15,0.11432160804020,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-27 00:34:16,0.11194968553459,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-27 00:34:17,0.11180904522613,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-27 00:34:18,0.11055276381910,6.33842399998684,6.33842399998684,0.00000000000000
2025-03-27 00:34:19,0.24276729559748,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-27 00:34:20,0.12201257861635,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-27 00:34:21,0.11320754716981,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-27 00:34:22,0.10817610062893,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-27 00:34:23,0.12075471698113,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-27 00:34:24,0.12170639899624,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-27 00:34:25,0.10691823899371,6.35386500001187,6.35386500001187,0.00000000000000
2025-03-27 00:34:26,0.12045169385194,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-27 00:34:27,0.11919698870765,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 00:34:28,0.11083123425693,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-27 00:34:29,0.11557788944724,6.41258200001903,6.41258200001903,0.00000000000000
2025-03-27 00:34:30,0.11166875784191,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-27 00:34:31,0.09949622166247,6.28190500001074,6.28190500001074,0.00000000000000
2025-03-27 00:34:32,0.11543287327478,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-27 00:34:33,0.12296110414053,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-27 00:34:34,0.11180904522613,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-27 00:34:35,0.10929648241206,6.33146599997417,6.33146599997417,0.00000000000000
2025-03-27 00:34:36,0.12437185929648,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-27 00:34:37,0.12327044025157,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-27 00:34:38,0.10427135678392,6.27995300001930,6.27995300001930,0.00000000000000
2025-03-27 00:34:39,0.11528822055138,6.36961199998041,6.36961199998041,0.00000000000000
2025-03-27 00:34:40,0.11712846347607,6.40641600001254,6.40641600001254,0.00000000000000
2025-03-27 00:34:41,0.11180904522613,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-27 00:34:42,0.11194968553459,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-27 00:34:43,0.11306532663317,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 00:34:44,0.09811320754717,6.20652699997299,6.20652699997299,0.00000000000000
2025-03-27 00:34:45,0.11432160804020,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-27 00:34:46,0.12311557788945,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-27 00:34:47,0.11083123425693,6.38792299997294,6.38792299997294,0.00000000000000
2025-03-27 00:34:48,0.10804020100503,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-27 00:34:49,0.12075471698113,6.54588199997670,6.54588199997670,0.00000000000000
2025-03-27 00:34:50,0.12060301507538,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 00:34:51,0.10664993726474,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-27 00:34:52,0.11306532663317,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-27 00:34:53,0.12060301507538,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-27 00:34:54,0.11292346298620,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-27 00:34:55,0.11209068010076,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-27 00:34:56,0.11194968553459,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 00:34:57,0.10664993726474,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-27 00:34:58,0.10929648241206,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-27 00:34:59,0.12342569269521,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 00:35:00,0.11320754716981,6.44151200001943,6.44151200001943,0.00000000000000
2025-03-27 00:35:01,0.10929648241206,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-27 00:35:02,0.11949685534591,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 00:35:03,0.12170639899624,6.43229600001359,6.43229600001359,0.00000000000000
2025-03-27 00:35:04,0.10552763819095,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-27 00:35:05,0.11432160804020,6.41270400001667,6.41270400001667,0.00000000000000
2025-03-27 00:35:06,0.12030075187970,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-27 00:35:07,0.11306532663317,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 00:35:08,0.11292346298620,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-27 00:35:09,0.11083123425693,6.34458900001482,6.34458900001482,0.00000000000000
2025-03-27 00:35:10,0.10440251572327,6.30589199997485,6.30589199997485,0.00000000000000
2025-03-27 00:35:11,0.11557788944724,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-27 00:35:12,0.12201257861635,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 00:35:13,0.11446540880503,6.39774999997462,6.39774999997462,0.00000000000000
2025-03-27 00:35:14,0.11460957178841,6.47630100001697,6.47630100001697,0.00000000000000
2025-03-27 00:35:15,0.12311557788945,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-27 00:35:16,0.11586901763224,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 00:35:17,0.10804020100503,6.35160700001870,6.35160700001870,0.00000000000000
2025-03-27 00:35:18,0.11572327044025,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-27 00:35:19,0.11934673366834,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-27 00:35:20,0.11166875784191,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-27 00:35:21,0.11320754716981,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-27 00:35:22,0.11446540880503,6.38828900002409,6.38828900002409,0.00000000000000
2025-03-27 00:35:23,0.10150375939850,6.24168399997870,6.24168399997870,0.00000000000000
2025-03-27 00:35:24,0.11432160804020,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-27 00:35:25,0.12421580928482,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-27 00:35:26,0.11194968553459,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-27 00:35:27,0.10804020100503,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 00:35:28,0.26633165829146,7.18961699999636,7.18961699999636,0.00000000000000
2025-03-27 00:35:29,0.11320754716981,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 00:35:30,0.11013767209011,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-27 00:35:31,0.12090680100756,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 00:35:32,0.11320754716981,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-27 00:35:33,0.11292346298620,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-27 00:35:34,0.11306532663317,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-27 00:35:35,0.11180904522613,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-27 00:35:36,0.09912170639900,6.22904900001595,6.22904900001595,0.00000000000000
2025-03-27 00:35:37,0.11949685534591,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 00:35:38,0.12090680100756,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 00:35:39,0.11055276381910,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-27 00:35:40,0.11055276381910,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-27 00:35:41,0.12201257861635,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 00:35:42,0.11446540880503,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-27 00:35:43,0.10804020100503,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-27 00:35:44,0.11919698870765,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-27 00:35:45,0.11446540880503,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-27 00:35:46,0.11083123425693,6.35673499997938,6.35673499997938,0.00000000000000
2025-03-27 00:35:47,0.11306532663317,6.38676300001680,6.38676300001680,0.00000000000000
2025-03-27 00:35:48,0.11306532663317,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-27 00:35:49,0.10163111668758,6.25498899997910,6.25498899997910,0.00000000000000
2025-03-27 00:35:50,0.11698113207547,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-27 00:35:51,0.12421580928482,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 00:35:52,0.10943396226415,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-27 00:35:53,0.11292346298620,6.34367299999576,6.34367299999576,0.00000000000000
