Date,CPU Utilization,CPU Power
2025-03-27 00:34:01,0.00125786163522,0.05473698373994
2025-03-27 00:34:02,0.00126262626263,0.04953600689648
2025-03-27 00:34:03,0.00127388535032,0.05806398734191
2025-03-27 00:34:04,0.00251889168766,0.14454986666678
2025-03-27 00:34:05,0.00125786163522,0.07063105555555
2025-03-27 00:34:06,0.00125786163522,0.06722496874985
2025-03-27 00:34:07,0.00126582278481,0.05261357692294
2025-03-27 00:34:08,0.00125313283208,0.06452789108931
2025-03-27 00:34:09,0.00251256281407,0.14344732584222
2025-03-27 00:34:10,0.00125786163522,0.07164892134828
2025-03-27 00:34:11,0.00125786163522,0.06641604081634
2025-03-27 00:34:12,0.00125944584383,0.06797178947355
2025-03-27 00:34:13,0.00125786163522,0.07561438095235
2025-03-27 00:34:14,0.00125786163522,0.07008741304352
2025-03-27 00:34:15,0.00125786163522,0.06952815217411
2025-03-27 00:34:16,0.00251572327044,0.14312912359522
2025-03-27 00:34:17,0.00125628140704,0.07158788764036
2025-03-27 00:34:18,0.00125470514429,0.07130328089907
2025-03-27 00:34:19,0.00125628140704,0.03605801562495
2025-03-27 00:34:20,0.00125786163522,0.06706047422683
2025-03-27 00:34:21,0.00125786163522,0.06943328260873
2025-03-27 00:34:22,0.00251889168766,0.14978277647101
2025-03-27 00:34:23,0.00251572327044,0.13421468750009
2025-03-27 00:34:24,0.00000000000000,0.00000000000000
2025-03-27 00:34:25,0.00251256281407,0.14766923255804
2025-03-27 00:34:26,0.00125786163522,0.06910670967741
2025-03-27 00:34:27,0.00000000000000,0.00000000000000
2025-03-27 00:34:28,0.00125628140704,0.07066225555577
2025-03-27 00:34:29,0.00125628140704,0.07041695604394
2025-03-27 00:34:30,0.00125470514429,0.07098644943823
2025-03-27 00:34:31,0.00251889168766,0.15571007407400
2025-03-27 00:34:32,0.00125470514429,0.07326211363629
2025-03-27 00:34:33,0.00125470514429,0.06643285714292
2025-03-27 00:34:34,0.00125470514429,0.06971789130425
2025-03-27 00:34:35,0.00125628140704,0.07272777011506
2025-03-27 00:34:36,0.00125786163522,0.06664770103081
2025-03-27 00:34:37,0.00125628140704,0.06555281999987
2025-03-27 00:34:38,0.00125628140704,0.07571060240973
2025-03-27 00:34:39,0.00250626566416,0.13944551648360
2025-03-27 00:34:40,0.00125944584383,0.06831893617036
2025-03-27 00:34:41,0.00125628140704,0.07132316853922
2025-03-27 00:34:42,0.00125628140704,0.07172573033689
2025-03-27 00:34:43,0.00125628140704,0.07146994444451
2025-03-27 00:34:44,0.00125628140704,0.07865172151927
2025-03-27 00:34:45,0.00125786163522,0.07170171910123
2025-03-27 00:34:46,0.00125628140704,0.06580806060605
2025-03-27 00:34:47,0.00000000000000,0.00000000000000
2025-03-27 00:34:48,0.00125628140704,0.07322283720917
2025-03-27 00:34:49,0.00251572327044,0.13614620833323
2025-03-27 00:34:50,0.00251889168766,0.13619155789493
2025-03-27 00:34:51,0.00125470514429,0.07245135632171
2025-03-27 00:34:52,0.00125786163522,0.07246034090911
2025-03-27 00:34:53,0.00125786163522,0.06715757291689
2025-03-27 00:34:54,0.00000000000000,0.00000000000000
2025-03-27 00:34:55,0.00251572327044,0.14335269662957
