Date,CPU Utilization,CPU Power
2025-03-27 00:34:01,0.00377358490566,0.16238776800013
2025-03-27 00:34:02,0.00126262626263,0.04900985714274
2025-03-27 00:34:03,0.00255102040816,0.11752524358991
2025-03-27 00:34:04,0.00251889168766,0.14478179999989
2025-03-27 00:34:05,0.00125786163522,0.07071041111097
2025-03-27 00:34:06,0.00251256281407,0.13584848421099
2025-03-27 00:34:07,0.00126582278481,0.05201060606046
2025-03-27 00:34:08,0.00250941028858,0.12909928712899
2025-03-27 00:34:09,0.00125628140704,0.07232022727277
2025-03-27 00:34:10,0.00125944584383,0.07105083333348
2025-03-27 00:34:11,0.00251572327044,0.13268885714280
2025-03-27 00:34:12,0.00126103404792,0.07119596666695
2025-03-27 00:34:13,0.00377833753149,0.22515882352874
2025-03-27 00:34:14,0.00125628140704,0.06884943617030
2025-03-27 00:34:15,0.00251256281407,0.14009881318690
2025-03-27 00:34:16,0.00125786163522,0.07155359550569
2025-03-27 00:34:17,0.00251256281407,0.14324984269667
2025-03-27 00:34:18,0.00125628140704,0.07202754545440
2025-03-27 00:34:19,0.00251572327044,0.07185621761658
2025-03-27 00:34:20,0.00125786163522,0.06702083505158
2025-03-27 00:34:21,0.00125786163522,0.07086570000004
2025-03-27 00:34:22,0.00377358490566,0.22244277906971
2025-03-27 00:34:23,0.00251572327044,0.13440287500028
2025-03-27 00:34:24,0.00125470514429,0.06643880412376
2025-03-27 00:34:25,0.00251572327044,0.14950270588263
2025-03-27 00:34:26,0.00125470514429,0.06713405208332
2025-03-27 00:34:27,0.00125470514429,0.06792552631569
2025-03-27 00:34:28,0.00251889168766,0.14446568181831
2025-03-27 00:34:29,0.00125628140704,0.06970197826108
2025-03-27 00:34:30,0.00376411543287,0.21298607865125
2025-03-27 00:34:31,0.00125944584383,0.07951778481026
2025-03-27 00:34:32,0.00250941028858,0.14084489130461
2025-03-27 00:34:33,0.00125470514429,0.06642227551017
2025-03-27 00:34:34,0.00251256281407,0.14379982022487
2025-03-27 00:34:35,0.00125628140704,0.07277547126407
2025-03-27 00:34:36,0.00251256281407,0.13076410101047
2025-03-27 00:34:37,0.00125786163522,0.06682148979584
2025-03-27 00:34:38,0.00251256281407,0.15132416867516
2025-03-27 00:34:39,0.00125313283208,0.06923491304327
2025-03-27 00:34:40,0.00377833753149,0.20665858064557
2025-03-27 00:34:41,0.00125628140704,0.07126076404480
2025-03-27 00:34:42,0.00251572327044,0.14332114606756
2025-03-27 00:34:43,0.00125628140704,0.07147741111112
2025-03-27 00:34:44,0.00251572327044,0.15914171794803
2025-03-27 00:34:45,0.00125628140704,0.07037469230792
2025-03-27 00:34:46,0.00251256281407,0.13285948979557
2025-03-27 00:34:47,0.00125944584383,0.07259003409060
2025-03-27 00:34:48,0.00251256281407,0.14645986046526
2025-03-27 00:34:49,0.00251572327044,0.13637254166618
2025-03-27 00:34:50,0.00125628140704,0.06737691666664
2025-03-27 00:34:51,0.00250941028858,0.14781814117656
2025-03-27 00:34:52,0.00125628140704,0.07092810000015
2025-03-27 00:34:53,0.00251256281407,0.13435456249984
2025-03-27 00:34:54,0.00125470514429,0.07079449999987
2025-03-27 00:34:55,0.00251889168766,0.14340755056192
2025-03-27 00:34:56,0.00251572327044,0.14280543820226
2025-03-27 00:34:57,0.00125470514429,0.07400888235288
2025-03-27 00:34:58,0.00251256281407,0.14597606896583
2025-03-27 00:34:59,0.00125944584383,0.06669880612248
2025-03-27 00:35:00,0.00125786163522,0.07157235555577
2025-03-27 00:35:01,0.00251256281407,0.14621600000008
2025-03-27 00:35:02,0.00125786163522,0.06848962105271
2025-03-27 00:35:03,0.00250941028858,0.13262465979409
2025-03-27 00:35:04,0.00251256281407,0.15088869047620
2025-03-27 00:35:05,0.00251256281407,0.14093854945092
2025-03-27 00:35:06,0.00125313283208,0.06729235416666
2025-03-27 00:35:07,0.00251256281407,0.14247875555561
2025-03-27 00:35:08,0.00125470514429,0.07048185555549
2025-03-27 00:35:09,0.00251889168766,0.14419520454579
2025-03-27 00:35:10,0.00125786163522,0.07597460240934
2025-03-27 00:35:11,0.00251256281407,0.14050654347849
2025-03-27 00:35:12,0.00125786163522,0.06718317525775
2025-03-27 00:35:13,0.00377358490566,0.21091483516400
2025-03-27 00:35:14,0.00125944584383,0.07116814285733
2025-03-27 00:35:15,0.00251256281407,0.13182189795889
2025-03-27 00:35:16,0.00125944584383,0.07032492391306
2025-03-27 00:35:17,0.00251256281407,0.14771179069811
2025-03-27 00:35:18,0.00125786163522,0.06960709782605
2025-03-27 00:35:19,0.00251256281407,0.13534608421063
2025-03-27 00:35:20,0.00125470514429,0.07115857303371
2025-03-27 00:35:21,0.00125786163522,0.07116274444432
2025-03-27 00:35:22,0.00251572327044,0.14040195604449
2025-03-27 00:35:23,0.00125313283208,0.07705782716023
2025-03-27 00:35:24,0.00251256281407,0.14033621978040
2025-03-27 00:35:25,0.00250941028858,0.13105632323240
2025-03-27 00:35:26,0.00251572327044,0.14376829213494
2025-03-27 00:35:27,0.00125628140704,0.07399003488366
2025-03-27 00:35:28,0.00251256281407,0.06782657547166
2025-03-27 00:35:29,0.00125786163522,0.07069887777777
