Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:34:01,0.15471698113208,6.73264900001232,6.73264900001232,0.00000000000000
2025-03-27 00:34:02,0.18308080808081,7.18272099999012,7.18272099999012,0.00000000000000
2025-03-27 00:34:03,0.20127388535032,9.17411000002176,9.17411000002176,0.00000000000000
2025-03-27 00:34:04,0.11335012594458,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 00:34:05,0.11320754716981,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-27 00:34:06,0.12075471698113,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-27 00:34:07,0.16455696202532,6.83976499998244,6.83976499998244,0.00000000000000
2025-03-27 00:34:08,0.12656641604010,6.51731700001983,6.51731700001983,0.00000000000000
2025-03-27 00:34:09,0.11180904522613,6.38340599997900,6.38340599997900,0.00000000000000
2025-03-27 00:34:10,0.11194968553459,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-27 00:34:11,0.12327044025157,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-27 00:34:12,0.11964735516373,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-27 00:34:13,0.10566037735849,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-27 00:34:14,0.11572327044025,6.44804200000362,6.44804200000362,0.00000000000000
2025-03-27 00:34:15,0.11572327044025,6.39659000001848,6.39659000001848,0.00000000000000
2025-03-27 00:34:16,0.11194968553459,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-27 00:34:17,0.11180904522613,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-27 00:34:18,0.11166875784191,6.34599200001685,6.34599200001685,0.00000000000000
2025-03-27 00:34:19,0.24120603015075,6.92313899999135,6.92313899999135,0.00000000000000
2025-03-27 00:34:20,0.12201257861635,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 00:34:21,0.11572327044025,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-27 00:34:22,0.10705289672544,6.36576800001785,6.36576800001785,0.00000000000000
2025-03-27 00:34:23,0.12075471698113,6.44230500000413,6.44230500000413,0.00000000000000
